Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1983-04-06,10.223,10.571,10.223,10.338,108777,0,,,,,10.338,,,,,,3.404088819328954,1.1249144086862803,,
1983-04-07,10.338,10.805,10.338,10.688,252096,0,3.385567808086676,,,,10.371333333333332,,,,,,4.5173147610756486,3.3855678080866847,,0.0332951900204423
1983-04-08,10.688,11.037,10.571,10.805,202604,0,1.0946856287425089,,,,10.41263492063492,,,,,,4.4082868224387575,1.0946856287425066,,0.0108873731645593
1983-04-11,10.805,11.154,10.805,11.037,291070,0,2.1471540953262425,,,,10.472098261526831,,,,,,3.2299861175381785,2.147154095326248,,0.0212442748318977
1983-04-12,11.037,11.27,10.805,11.27,378814,0,2.111080909667473,10.8276,,,10.548088903286182,,,,,,4.303563165201295,2.111080909667471,,0.0208910632609378
1983-04-13,11.154,11.27,10.338,10.456,231990,0,-7.222715173025729,10.8512,,,10.53931853154464,,,,,,9.015283420390796,-6.2578447193831845,,-0.074968351729764
1983-04-14,10.688,10.805,10.456,10.805,80526,0,3.337796480489663,10.8746,,,10.564621528540387,,,,,,3.337796480489673,1.0946856287425066,,0.0328330136369284
1983-04-15,10.805,10.921,10.456,10.688,140224,0,-1.0828320222119323,10.8512,,,10.57637185915559,,,,,,4.447207345065033,-1.0828320222119303,,-0.0108873731645593
1983-04-18,10.688,10.688,10.223,10.456,293546,0,-2.1706586826347407,10.735,,,10.564907872569345,,,,,,4.548566956861976,-2.1706586826347407,,-0.0219456404723691
1983-04-19,10.338,10.338,9.989,9.989,91250,0,-4.46633511859218,10.4788,10.6532,,10.510059503753215,,,,,,3.493843227550289,-3.375894757206408,,-0.0456914887719079
1983-04-20,10.106,10.688,10.106,10.688,403044,0,6.997697467213926,10.5252,10.6882,,10.52700621768148,,,4.191647274727957,,,5.758955076192368,5.758955076192368,3.385567808086676,0.0676371292442771
1983-04-21,10.921,10.921,10.456,10.571,285295,0,-1.09468562874252,10.4784,10.6765,,10.531196101711815,,,4.076492813661085,,,4.447207345065033,-3.204834722095043,-1.09468562874252,-0.0110072140077639
1983-04-22,10.571,11.386,10.571,11.27,630084,0,6.6124302336581176,10.5948,10.723,,10.60155837773926,,,4.587742370342381,,,7.7097720177845,6.61243023365812,4.303563165201285,0.0640299252651589
1983-04-25,11.037,11.154,10.805,10.805,165899,0,-4.125998225377103,10.6646,10.6998,,10.620933770335522,,,4.765499477271589,54.77407483132285,,3.2299861175381785,-2.10202047657879,-2.102020476578792,-0.0421353380928355
1983-04-26,11.154,11.504,10.688,11.504,266841,0,6.469227209625172,10.9676,10.7232,,10.705035316017854,,,5.17308452825434,60.42933810375671,,7.634730538922145,3.1378877532723655,2.0763087843833183,0.0626858110198415
1983-04-27,11.27,11.504,10.921,11.154,288286,0,-3.042420027816406,11.0608,10.793,,10.747793857349487,,,4.636425533738649,54.16815742397138,,5.338338979946893,-1.0292812777284797,6.6755929609793485,-0.0308966230113288
1983-04-28,11.154,11.27,11.037,11.154,194665,0,0.0,11.1774,10.8279,,10.786480156649535,,,4.548208261196325,53.18837931664535,,2.111080909667471,0.0,3.229986117538175,0.0
1983-04-29,11.27,11.386,11.037,11.27,157857,0,1.039985655370268,11.1774,10.8861,,10.832529665540056,,,4.520263047934366,52.17472465932424,,3.162091147956858,0.0,5.445359281437123,0.0103461500843229
1983-05-02,10.921,11.154,10.571,10.571,147339,0,-6.202307009760421,11.1306,10.8976,,10.807622078345766,,,4.9558180907669955,43.997939206594545,,5.515088449531739,-3.204834722095043,1.0998469778117803,-0.0640299252651589
1983-05-03,10.571,11.154,10.571,11.154,357161,0,5.5150884495317465,11.0606,11.0141,10.83365,10.840610451836644,11.60391482800603,10.063385171993971,4.912334866187006,56.24105865522174,248368.4,5.515088449531739,5.515088449531739,11.66282911202321,0.053683775180836
1983-05-04,11.154,11.386,10.921,11.037,181364,0,-1.0489510489510412,11.0372,11.049,10.8686,10.859314218328391,11.606943066745078,10.130256933254923,4.502109876859435,52.164179104477626,251997.75,4.257851845069132,-1.048951048951041,3.2653443113772385,-0.0105449131766148
1983-05-05,10.805,11.037,10.571,10.688,387475,0,-3.162091147956869,10.944,11.0607,10.8686,10.842998578487594,11.606943066745076,10.13025693325492,4.6247946413235415,50.0,258766.7,4.4082868224387575,-1.0828320222119303,1.1068016270930014,-0.032131647996457
1983-05-06,10.688,11.154,10.571,10.921,238899,0,2.1800149700598626,10.874199999999998,11.0258,10.8744,10.8504272852983,11.612461871604127,10.136338128395872,4.1282740713788755,54.15698194171285,260581.45,5.515088449531739,2.1800149700598683,-3.0967169476486256,0.0215659244213012
1983-05-09,10.921,11.386,10.921,11.154,421088,0,2.1335042578518593,10.9908,11.0607,10.88025,10.879338972412748,11.625557531016206,10.134942468983796,3.9436305257345983,60.869565217391305,267082.35,4.257851845069132,2.1335042578518504,3.229986117538175,0.0211106367517707
1983-05-10,11.037,11.154,10.921,11.037,283648,0,-1.0489510489510412,10.9674,11.014,10.8686,10.894354308373437,11.595308049682734,10.141891950317264,3.323389893208897,53.652920242830234,262324.05,2.1335042578518504,0.0,-4.05945757997217,-0.0105449131766148
1983-05-11,11.037,11.386,10.921,11.27,83105,0,2.111080909667473,11.014,11.0256,10.9093,10.930130088528347,11.629862674873635,10.188737325126365,3.260820039338349,57.142857142857146,254879.8,4.257851845069132,2.111080909667471,1.039985655370268,0.0208910632609378
1983-05-12,11.27,11.27,10.805,10.921,142081,0,-3.0967169476486256,11.0606,11.0023,10.9151,10.929260556287552,11.633993272219252,10.196206727780746,3.419990119823789,46.158925819942766,257957.55,4.303563165201295,-3.0967169476486265,-2.0889367043213203,-0.0314567868360936
1983-05-13,10.921,11.504,10.921,11.386,532340,0,4.257851845069127,11.1536,11.0139,10.95,10.972759550926831,11.689935701331718,10.21006429866828,3.6862459152612743,56.39445300462249,277563.35,5.338338979946893,4.257851845069132,1.0292812777284777,0.0416969893132987
1983-05-16,11.386,11.386,11.037,11.27,140121,0,-1.0187950114175282,11.1768,11.0838,10.9907,11.001068165124275,11.705341198158392,10.276058801841607,2.990345036483017,47.04545454545455,269892.1,3.162091147956858,-1.0187950114175277,6.6124302336581176,-0.0102402024772051
