Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.5228,8.6786,8.5228,8.6786,192981,0,,,,,8.6786,,,,,,1.828037734077994,1.828037734077994,,
2005-02-28,8.7438,8.8668,8.7275,8.8181,90456,0,1.6074021155485951,,,,8.691885714285714,,,,,,1.5961042681180229,0.8497449621445954,,0.0159462019704574
2005-03-01,8.8262,8.9005,8.7773,8.8506,87531,0,0.3685601206609101,,,,8.707001360544217,,,,,,1.4036207034053625,0.2764496612358657,,0.0036788260204686
2005-03-02,8.8506,8.8506,8.6786,8.8425,66439,0,-0.091519219036007,,,,8.71990599287334,,,,,,1.981886479386083,-0.091519219036005,,-0.0009156112344227
2005-03-03,8.8587,8.8922,8.8425,8.8759,133855,0,0.3777212326830703,8.81314,,,8.73476256498064,,,,,,0.5620582414475704,0.1941594139094787,,0.0037700965731957
2005-03-04,8.8759,8.9665,8.8668,8.9411,94235,0,0.7345733953739941,8.86564,,,8.754413749268197,,,,,,1.124419181666445,0.7345733953739995,,0.007318885451213
2005-03-07,8.9665,8.9982,8.8425,8.9005,125931,0,-0.4540828309715916,8.88212,,,8.768326725528368,,,,,,1.7608142493638823,-0.736073161211183,,-0.0045511691865569
2005-03-08,8.9583,9.047,8.9086,8.933,74243,0,0.3651480253918482,8.8986,,,8.784009894525667,,,,,,1.5535549918056792,-0.2824196555149934,,0.0036448297843516
2005-03-09,8.9583,9.0308,8.9492,8.9827,90212,0,0.556364043434443,8.92664,,,8.802932761713699,,,,,,0.9118133464443736,0.2723731065045821,,0.0055482205542433
2005-03-10,8.9411,8.9746,8.9167,8.9746,49738,0,-0.0901733331848841,8.94638,8.879760000000001,,8.81928202250287,,,,,,0.6493433669406851,0.3746742570824628,,-0.0009021401379218
2005-03-11,8.9982,8.9982,8.7275,8.9248,127149,0,-0.5548993827023008,8.943119999999999,8.90438,,8.829331353693073,,,0.6307496336477598,,,3.101690060154701,-0.8157186992954283,2.8368630885165835,-0.0055644466849907
2005-03-14,8.7935,8.9086,8.6786,8.7275,72048,0,-2.2106937970598817,8.90852,8.89532,,8.819633129531828,,,0.8549827906019647,,,2.650197036388363,-0.7505543867629582,-1.0274322132885816,-0.0223549584539787
2005-03-15,8.8099,8.8587,8.7275,8.7601,108621,0,0.373531939272409,8.87394,8.88627,,8.813963307671655,,,0.8552868652187113,,,1.503294185047282,-0.5652731586056728,-1.0225295460194794,0.0037283604112035
2005-03-16,8.7601,8.7682,8.6542,8.6786,59979,0,-0.9303546763164804,8.813120000000001,8.869879999999998,,8.801071564083879,,,0.8946566473950509,50.0,,1.3172794712394071,-0.9303546763164818,-1.853548204693245,-0.0093470950672623
2005-03-17,8.6134,8.6786,8.58,8.6542,29014,0,-0.2811513377733776,8.749039999999999,8.847710000000001,,8.78708379607589,,,0.8727435122693213,48.46579476861168,,1.1491841491841417,0.4736805442682222,-2.4977748735339533,-0.0028154731050961
2005-03-18,8.6786,8.6867,8.6542,8.6542,30965,0,0.0,8.69492,8.819019999999998,,8.774428196449616,,,0.8093550506033381,37.501906359615774,,0.3755402001340464,-0.2811513377733733,-3.2087774434913063,0.0
2005-03-21,8.646,8.6542,8.4816,8.4816,54859,0,-1.9944073397887616,8.64574,8.77713,,8.746539796787747,,,0.9681480920201204,26.81578286001519,,2.0349933974721655,-1.9014573213046555,-4.706477164204248,-0.0201456409844944
2005-03-22,8.5473,8.5473,8.4489,8.4983,58515,0,0.1968968119222758,8.59338,8.733659999999999,,8.722897911379391,,,0.9532402359131784,28.60517155643971,,1.164648652487304,-0.5732804511366102,-4.866226351729541,0.001967032242199
2005-03-23,8.3915,8.3915,8.1536,8.2603,208709,0,-2.800560112022399,8.50972,8.66142,,8.678840967438497,,,1.119101634572614,19.49454905847385,,2.9177295918367316,-1.563486861705294,-8.04212541886068,-0.0284052370076673
2005-03-24,8.2356,8.3915,8.2356,8.3669,47543,0,1.290510029902037,8.45226,8.600649999999998,8.740205,8.649132303872925,9.154724823537142,8.325685176462857,1.2921913184480731,22.667555217060094,90151.15,1.8930011171013748,1.5942979260770258,-6.771332427071974,0.0128225390410315
2005-03-28,8.3915,8.3915,8.2768,8.3341,50835,0,-0.3920209396550689,8.38824,8.54158,8.72298,8.619129227313598,9.17519532644713,8.27076467355287,1.2951222393612554,22.837137924419693,83043.85,1.385801275855414,-0.684025501996082,-6.61863571172463,-0.0039279135586175
2005-03-29,8.285,8.3176,8.1618,8.211,31574,0,-1.4770641101018556,8.33412,8.48993,8.692625,8.580259777093255,9.196508031017483,8.188741968982514,1.2168697467660905,18.143310977762027,80099.75,1.908892646230011,-0.8931804465902214,-5.91807505012889,-0.0148808132416987
2005-03-30,8.2438,8.2438,8.0307,8.1454,83020,0,-0.7989282669589537,8.26354,8.42846,8.657365,8.538844560227231,9.210946594898644,8.103783405101357,1.1679926435766987,13.567139500478577,79874.2,2.6535669368797334,-1.1936242994735415,-7.017043184438521,-0.00802136799513
2005-03-31,8.2028,8.285,8.1947,8.211,62782,0,0.8053625359098371,8.25368,8.381699999999999,8.62579,8.507621268777019,9.20629375546181,8.045286244538191,1.2585082252519324,18.35736781037619,79691.35,1.1019317363661991,0.0999658653142881,-5.387965800935623,0.00802136799513
2005-04-01,8.2603,8.3176,8.2438,8.2438,68390,0,0.3994641334794879,8.22906,8.34066,8.594185,8.482495433655398,9.18607060870279,8.002299391297209,1.292321112356002,21.376933422999286,76418.1,0.8952182246051616,-0.199750614384473,-4.742206096461821,0.0039866839393525
2005-04-04,8.2521,8.2521,8.1372,8.1865,74973,0,-0.6950678085348994,8.199539999999999,8.293890000000001,8.556455,8.454305392354884,9.151424563042823,7.961485436957176,1.2824652250577533,24.228277439024367,75455.0,1.412033623359392,-0.7949491644551068,-5.404312357005836,-0.0069749465685942
2005-04-05,8.1783,8.2356,8.1783,8.2193,42790,0,0.4006596225493153,8.2012,8.267660000000001,8.522395,8.431923926416324,9.112408660769592,7.932381339230407,1.203231067647267,24.242712897694744,71297.95,0.7006346062140014,0.5013266815841968,-3.092576872288244,0.0039985911936657
2005-04-06,8.2193,8.3915,8.2193,8.2438,57175,0,0.2980789118294691,8.220880000000001,8.24221,8.487935,8.414007361995722,9.057111773114146,7.9187582268858545,1.2083544765525922,28.102336825140952,70444.55,2.095068923144308,0.2980789118294714,-2.9947165903769,0.0029763553749283
2005-04-07,8.2521,8.3176,8.2521,8.285,55956,0,0.4997695237633159,8.235679999999999,8.24468,8.45305,8.401720946567558,8.978381251888297,7.927718748111702,0.8444991462275745,31.715530903327988,68731.75,0.7937373517044161,0.3986863949782444,0.2990206166846088,0.004985248212522
2005-04-08,8.285,8.3915,8.2603,8.285,123616,0,0.0,8.24392,8.23649,8.418569999999999,8.390604665942076,8.88723448149025,7.949905518509748,0.720495375710205,31.715530903327988,72425.65,1.5883200368025343,0.0,-0.9788571633460365,0.0
2005-04-11,8.2275,8.3341,8.211,8.2356,54737,0,-0.5962582981291487,8.25374,8.22664,8.38411,8.375842316804736,8.793674533312355,7.974545466687644,0.7326126242628154,36.1236462093862,68805.05,1.4992083790037645,0.0984503190519679,-1.1818912660035208,-0.0059804301580739
2005-04-12,8.2603,8.3258,8.2028,8.2603,58150,0,0.2999174316382635,8.26194,8.231570000000001,8.36075,8.364838286632857,8.74002304148858,7.981476958511418,0.5614101872836188,36.69499105545616,68110.15,1.4994879797142358,0.0,0.600414078674949,0.0029946857654842
2005-04-13,8.3176,8.3258,8.2356,8.2438,36085,0,-0.1997506143844751,8.26194,8.24141,8.334935,8.35331083076306,8.667119725242161,8.002750274757839,0.4863567754121202,48.77396344181894,64483.35,1.0952450337558817,-0.887275175531407,1.2080438038647667,-0.0019995038199322
