Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-23,79.322,79.322,76.188,77.624,45362,0,-2.140641940445287,79.197,79.2643,,79.63144150847923,,,0.9395843741314058,35.55932203389828,,4.113508689032394,-2.140641940445283,-4.648191823899383,-0.0216388599324561
2005-03-24,78.48,78.857,76.907,78.243,27342,0,0.7974337833659639,79.0062,79.0765,79.73010000000001,79.49920898386216,82.39245320524414,77.06774679475588,0.9283154726300762,27.819263384381728,39576.1,2.5355299257544863,-0.3019877675841093,-2.3439547684127815,0.0079427108267502
2005-03-28,79.197,79.921,77.851,79.559,31674,0,1.6819395984305263,78.93379999999999,79.0403,79.70570000000001,79.50490336635148,82.36476727612285,77.04663272387717,1.1080291390797965,35.76979389570903,38285.6,2.6589253831036306,0.4570880210108903,-0.4529472854443828,0.0166795162268143
2005-03-29,78.955,79.544,77.511,78.687,28733,0,-1.0960419311454417,78.687,79.00630000000001,79.6923,79.42700780765135,82.36993219045641,77.0146678095436,1.1056087265488488,32.362925624935755,37266.8,2.622853530466646,-0.3394338547273772,-0.4302327052779442,-0.0110209272415897
2005-03-30,78.243,79.632,76.492,76.876,37990,0,-2.3015237586894832,78.1978,78.8229,79.55185,79.18405468311313,82.51097898102056,76.59272101897945,1.3179708520126765,29.065040650406573,36848.6,4.105004444909272,-1.7471211482177194,-2.3300724177359844,-0.0232842233628149
2005-03-31,76.995,78.955,76.995,78.4,37763,0,1.9824132369009817,78.353,78.775,79.59729999999999,79.10938280853092,82.44913051832732,76.74546948167266,1.491068508217074,42.22041406744423,36255.0,2.545619845444502,1.8247938177803769,-0.6072592198176907,0.0196301931842038
2005-04-01,78.955,79.921,78.857,79.81,31189,0,1.7984693877550972,78.6664,78.83630000000001,79.5788,79.17610825533751,82.41949336235845,76.73810663764155,1.5996099101801842,49.547714122728365,35583.8,1.3492778066627025,1.0828953201190603,0.7740192178996574,0.0178248825315553
2005-04-04,79.907,80.357,78.931,79.544,39418,0,-0.3332915674727599,78.6634,78.7986,79.46860000000001,79.21114556435299,82.11964590283672,76.8175540971633,1.5765556386157469,52.2202181568324,34272.95,1.8066412436178456,-0.4542780982892607,-0.4717158193716431,-0.0033384822101451
2005-04-05,79.16,80.15,78.955,79.84,14531,0,0.372121090214228,78.894,78.7905,79.3563,79.27103646298603,81.71462858743556,76.99797141256445,1.581884358913998,54.86146962657033,33784.75,1.513520359698572,0.8590197069226969,-0.1013500832071745,0.0037143043254361
2005-04-06,79.197,80.18,79.197,79.863,14383,0,0.0288076152304528,79.49140000000001,78.8446,79.24365,79.32741394270165,81.23336780860873,77.25393219139127,1.559842235907564,54.28720808644123,33442.95,1.2412086316400923,0.8409409447327509,0.6820302059958205,0.0002880346663369
2005-04-07,79.322,80.047,79.322,79.707,19092,0,-0.1953345103489767,79.75280000000001,79.0529,79.1586,79.36356499577768,80.88704638483905,77.43015361516096,1.3608869470006295,52.25384479406041,32170.8,0.9139961170923504,0.4853634552835164,2.683448418015044,-0.0019552553700483
2005-04-08,80.047,80.047,78.184,78.82,16513,0,-1.1128257242149386,79.5548,79.1106,79.09355000000001,79.31179690094172,80.76652773917931,77.4205722608207,1.412271618218186,45.203450379018854,28878.1,2.3828404788703565,-1.5328494509475732,0.737446161317945,-0.0111906395326396
2005-04-11,79.737,80.091,77.385,78.325,21081,0,-0.6280131946206469,79.311,78.9872,79.01375,79.21781624370917,80.6727410535592,77.3547589464408,1.3065438183307632,43.33444704310056,28162.65,3.4968017057569147,-1.7708215759308623,-1.5510501640291996,-0.0062999349286021
2005-04-12,78.71,78.82,77.385,78.548,12839,0,0.2847111394829182,79.0526,78.9733,78.98979999999999,79.15402422049877,80.6617650714055,77.31783492859448,1.267664501455574,46.66264229044498,27431.5,1.8543645409316896,-0.2058188286113479,-0.1766492559126642,0.0028430660497283
2005-04-13,77.822,79.559,77.313,79.049,23527,0,0.6378265519173087,78.8898,79.19059999999999,79.00675,79.1440219137846,80.67363740818898,77.33986259181101,0.9871398229131346,56.85162034811045,27414.75,2.90507417898671,1.5766749762278067,2.826629897497268,0.0063580104661037
2005-04-14,79.108,79.662,78.421,79.365,16480,0,0.3997520525243603,78.8214,79.2871,79.03105000000001,79.16506744580511,80.7042538570863,77.35784614291371,0.7920925360292074,55.55665610142631,26953.75,1.5824842835464985,0.3248723264397922,1.2308673469387577,0.003989551670117
2005-04-15,78.82,79.921,76.891,79.662,40617,0,0.3742203742203909,78.9898,79.2723,79.0543,79.21239435572843,80.74998493846184,77.35861506153816,0.5483400125514978,50.567368073151975,27205.55,3.940643248234515,1.0682567876173723,-0.1854404209998716,0.0037352191176154
2005-04-18,79.907,80.15,78.184,78.74,35597,0,-1.1573899726343928,79.0728,79.1919,78.99525,79.16740441708764,80.64549896048413,77.34500103951586,0.6530519876342807,50.29034732113508,27579.5,2.5145809884375425,-1.4604477705332468,-1.010761339635924,-0.0116413986262286
2005-04-19,78.111,79.921,78.111,79.863,13277,0,1.4262128524257012,79.33579999999999,79.1942,78.99235,79.23365161546025,80.63593956011083,77.34876043988918,0.8050390935789088,67.69759450171813,26943.15,2.317215244971902,2.2429619387794233,0.0288076152304528,0.0141613811539541
2005-04-20,79.921,79.921,78.45,79.049,11815,0,-1.0192454578465515,79.3358,79.1128,78.97869999999999,79.21606574732118,80.61528181650208,77.3421181834979,0.8675080478027044,54.198473282442755,25961.15,1.875079668578717,-1.0910774389709836,-1.0192454578465515,-0.010244753315458
2005-04-21,79.004,80.247,77.778,80.047,34762,0,1.2625080646181397,79.4722,79.1468,79.09985,79.2952023428144,80.67163454061149,77.52806545938851,0.9663821612577814,51.619516195161914,25431.15,3.174419501658559,1.320186319680006,0.4265622843665051,0.0125460488092324
2005-04-22,80.047,80.216,79.22,79.501,10818,0,-0.6820992666808134,79.44,79.21490000000001,79.16274999999999,79.31480211968922,80.69021833889143,77.63528166110855,0.9173077205318848,49.71699355008561,24604.95,1.2572582681141065,-0.6820992666808153,0.8639939101750871,-0.0068443619657915
2005-04-25,79.322,82.455,79.049,81.807,40300,0,2.9005924453780363,80.05340000000001,79.56309999999999,79.27515,79.55215429876644,81.20360051244447,77.34669948755553,1.234365907175581,60.237326949099625,25036.25,4.308719907905212,3.13280048410277,4.4455793169486,0.0285932143220053
2005-04-26,81.548,82.455,81.066,81.163,22488,0,-0.7872186976664697,80.3134,79.8246,79.39895,79.70556817507439,81.48026562390612,77.31763437609388,1.294680910251966,56.35510363707469,24724.0,1.7134186958774278,-0.4721145828223931,3.3291745174924836,-0.0079033362233868
2005-04-27,81.015,81.015,79.322,79.346,28262,0,-2.2387048285548716,80.37280000000001,79.8543,79.52245,79.67132358697206,81.23364453199096,77.81125546800905,1.5199987300503863,48.48178988981415,24237.6,2.1343385189480824,-2.060112324878105,0.3757163278472752,-0.0226414421721539
2005-04-28,79.685,79.685,77.572,78.65,17117,0,-0.8771708718775972,80.0934,79.7828,79.53495000000001,79.57405467392711,81.21498990867384,77.85491009132618,1.540648246532023,49.27338006496843,23205.3,2.723921002423554,-1.2988642780949946,-0.9009009009008916,-0.0088104066197059
2005-04-29,79.921,79.921,78.378,79.322,19983,0,0.8544183089637558,80.05760000000001,79.7488,79.51055,79.55004946688643,81.18794302427746,77.83315697572253,1.5636841072338743,54.19789473684211,22645.0,1.9686646763122384,-0.7494901214949808,-0.4268032437046543,0.0085078881511674
2005-05-02,79.197,79.277,77.261,78.45,16836,0,-1.09931670910971,79.3862,79.71979999999999,79.45585,79.44528285099248,81.19872303943198,77.71297696056801,1.559140607436829,49.608751197700414,21515.9,2.6093371817605333,-0.9432175461191712,-0.3683007366014679,-0.0110540384764127
2005-05-03,78.71,78.879,75.28,76.057,49899,0,-3.0503505417463384,78.36500000000001,79.3392,79.2667,79.12258924613606,81.56625081197221,76.96714918802779,1.7292280011986467,39.62264150943393,23284.3,4.78081827842721,-3.3706009401600707,-4.765661194796089,-0.0309784200021646
2005-05-04,75.302,76.891,73.617,73.648,71109,0,-3.167361321114437,77.22540000000001,78.79910000000001,78.95595,78.6011997941231,82.34014207337196,75.57175792662804,1.9266837890642992,32.6852020110243,26120.6,4.447342325821483,-2.196488805078232,-6.832470999000629,-0.0321860721019915
2005-05-05,73.315,73.833,70.942,72.176,92462,0,-1.9986965022811165,75.9306,78.012,78.5794,77.98927600420662,83.09763064577507,74.06116935422494,1.8335098137515145,28.833974213978703,29789.1,4.075159989850872,-1.5535702107344962,-9.832973128287126,-0.0201894064088454
2005-05-06,72.664,73.862,71.786,73.315,35809,0,1.578086898692077,74.7292,77.3934,78.30414999999999,77.54410686094884,83.39509565819914,73.21320434180085,2.009875811711845,34.847215239372076,30753.9,2.891928788343122,0.895904436860063,-7.781034200827675,0.0156576457630023
2005-05-09,74.12,74.534,72.664,74.534,27614,0,1.6626883993725805,73.946,76.6661,78.1146,77.25743001704896,83.47732159497983,72.75187840502016,1.7826917585459967,35.19475468133578,31080.55,2.5734889353737813,0.558553696708043,-8.890437248646199,0.016490170687618
2005-05-10,74.601,74.601,73.345,73.515,22497,0,-1.3671612955161505,73.4376,75.9013,77.86295000000001,76.90100811066334,83.59937377040646,72.12652622959357,1.7875948050999613,34.79837380507634,31563.45,1.7124548367305203,-1.4557445610648632,-9.423012949250264,-0.01376593008704
2005-05-11,74.696,77.794,73.285,76.211,57152,0,3.6672787866421697,73.9502,75.5878,77.72104999999999,76.83529305250492,83.4743220383594,71.96777796164058,2.2402963618120206,40.36180904522613,33244.7,6.152691546701235,2.02822105601371,-3.951049832379705,0.0360163421998978
2005-05-12,78.687,78.687,74.957,74.957,27730,0,-1.6454317618191716,74.5064,75.2185,77.50065,76.6564079998854,83.32603073840399,71.675269261596,2.2721951544848107,38.97515527950308,33807.2,4.97618634683886,-4.740300176649261,-4.695486331849985,-0.0165911934449444
2005-05-13,77.964,77.964,74.957,75.391,19145,0,0.578998625878846,74.9216,74.8254,77.28710000000001,76.53589295227727,83.09197373814361,71.48222626185641,2.256150994386532,32.87788215200686,32733.6,4.011633336446236,-3.300241136934987,-4.955749981089729,0.0057732887097338
2005-05-16,77.69,78.378,75.361,76.537,28563,0,1.5200753405578915,75.3222,74.6341,77.17695,76.53599838539371,82.9492564249187,71.40464357508131,2.327712290333354,37.97692067782517,32381.9,4.003396982524111,-1.4841034882224116,-2.438495857233902,0.0150863795430402
2005-05-17,76.086,77.018,76.004,76.891,11727,0,0.4625213948808993,75.9974,74.7175,77.02835,76.56980806297526,82.66083081361927,71.39586918638074,2.1081980871133643,43.09423347398032,32304.4,1.3341403084048151,1.0580133007386467,1.0965460115439862,0.0046145505145739
2005-05-18,76.537,77.285,75.642,76.057,18024,0,-1.0846523000091035,75.9666,74.9584,76.87875,76.52096919983475,82.44378902194667,71.31371097805332,1.8310064896330691,42.76223971417406,32614.85,2.1720737156606127,-0.6271476540758116,3.2709645883119753,-0.0109057753750451
2005-05-19,76.057,76.264,75.28,75.783,29584,0,-0.3602561236967005,76.1318,75.3191,76.66555000000001,76.45068641889812,82.04307940631563,71.2880205936844,1.6644747993052356,39.89723094490438,32355.95,1.3071200850159332,-0.3602561236967023,4.997506096209259,-0.003609066088149
2005-05-20,75.206,76.537,75.206,75.739,31319,0,-0.0580605148912005,76.2014,75.5615,76.47745,76.38290675995543,81.69827354765884,71.25662645234117,1.6268485120778422,41.87691016959312,33381.0,1.769805600616976,0.7087200489322677,3.306281115733478,-0.000580773765351
2005-05-23,75.103,76.145,75.007,75.834,13681,0,0.1254307556212808,76.0608,75.69149999999999,76.1788,76.33062992567396,80.7601542286556,71.5974457713444,1.5589371492055826,49.225102508860935,32050.05,1.5171917287719692,0.9733299601880204,1.7441704457026308,0.0012535215696672
2005-05-24,76.057,76.057,75.28,76.057,18440,0,0.2940633488936361,75.894,75.9457,75.9235,76.30456993275263,79.85892226718457,71.98807773281544,1.4607086873333774,59.87052364172745,31847.65,1.0321466524973446,0.0,3.45779772835475,0.0029363182838328
2005-05-25,76.057,76.264,74.843,75.709,18967,0,-0.4575515731622293,75.8244,75.8955,75.74165,76.24784898677619,79.3321922710225,72.15110772897751,0.8912775163341053,65.94457983572522,31382.9,1.8986411554854723,-0.4575515731622322,-0.6586975633438685,-0.0045860154437011
2005-05-26,75.206,75.783,74.867,75.206,21479,0,-0.6643860043059613,75.70900000000002,75.9204,75.56944999999999,76.14862527374989,78.89312377428863,72.24577622571135,0.7385949351075268,59.053911711194104,31601.0,1.2235030120079564,0.0,0.3321904558613697,-0.0066660287261711
2005-05-27,75.302,75.479,73.995,75.361,22778,0,0.2061005770816137,75.63340000000001,75.91740000000001,75.37140000000001,76.07361334291656,78.18675933202503,72.55604066797498,0.7172167681406562,54.40878558481712,31740.75,2.005540914926677,0.0783511726116139,-0.0397925481821492,0.0020588848121278
2005-05-31,74.771,76.81,74.215,75.856,27566,0,0.656838417749217,75.6378,75.8493,75.24170000000001,76.05288826263879,77.67265373096745,72.81074626903256,0.5449773779156176,63.21852060982492,32277.25,3.49659772283231,1.451097350577087,-0.8897657342200604,0.0065469063406297
2005-06-01,75.856,78.325,75.709,77.948,30229,0,2.757856992195729,76.01599999999999,75.95500000000001,75.33624999999999,76.23337509476843,78.03325995256039,72.6392400474396,1.0510287404960972,60.52599684886677,31293.75,3.455335561161817,2.757856992195738,1.3746732387405425,0.0272051315421253
2005-06-02,77.992,78.243,76.78,78.162,16670,0,0.2745420023605671,76.5066,76.16550000000001,75.56195,76.41705365717144,78.41508172164411,72.70881827835588,0.958665637796968,72.22299265011793,28571.8,1.9054441260744908,0.2179710739563053,2.7676610962830583,0.0027416582415941
2005-06-03,78.111,78.162,77.385,77.72,21052,0,-0.5654921829021831,77.0094,76.35920000000002,75.83914999999999,76.54114378505987,78.36574281913084,73.31255718086913,0.9758774787633864,66.13104308075904,25001.3,1.0040705563093637,-0.5005697020906215,2.555982212369523,-0.0056709714342427
2005-06-06,77.357,78.015,76.315,77.173,14809,0,-0.7038085434894481,77.3718,76.5026,76.03205,76.60132056743512,78.32556731488637,73.73853268511363,1.0194299908233104,54.80362537764348,23951.3,2.227609251130188,-0.2378582416587994,1.8933442480095983,-0.007062969584775
2005-06-07,76.551,77.414,75.333,75.479,22361,0,-2.195068223342367,77.29639999999999,76.46709999999999,76.0793,76.49443289434606,78.27992728856054,73.87867271143946,1.2697330043224508,41.13065326633163,23688.65,2.7624016035469228,-1.4003736071377286,-0.4681277527230576,-0.0221951830545379
2005-06-08,75.812,76.876,74.601,75.495,31509,0,0.0211979490984282,76.8058,76.4109,76.17830000000001,76.39924880917025,78.04619294182099,74.31040705817902,1.2646856143820084,46.065527863343625,24139.25,3.049556976448045,-0.4181396085052407,-0.738919494589585,0.0002119570265065
2005-06-09,75.08,75.931,74.667,75.709,18189,0,0.2834624809590069,76.31519999999999,76.4109,76.1532,76.33351082734451,78.0326980964971,74.2737019035029,1.2609615628138746,49.47754871505226,22191.1,1.6928495854929164,0.8377730420884456,0.0,0.0028306148367428
2005-06-10,75.495,76.78,75.155,76.441,21892,0,0.9668599506003296,76.05940000000001,76.53439999999999,76.2274,76.34374789140693,78.02337554783479,74.43142445216522,1.2699206671596348,54.517374517374506,21899.2,2.16219812387732,1.2530631167626969,1.6421562109406151,0.0096221577092651
2005-06-13,76.346,76.441,75.08,76.211,11255,0,-0.3008856503708745,75.867,76.6194,76.2684,76.33110523508246,78.02089252870228,74.51590747129772,1.2784220077393964,52.384566729917736,21504.7,1.8127330847096488,-0.1768265527991055,1.1279043537107958,-0.0030133922129224
2005-06-14,75.686,75.783,74.771,75.052,31058,0,-1.5207778404692118,75.7816,76.539,76.19415000000001,76.20928568888414,78.0229007700468,74.36539922995321,1.359618499718095,44.3162538174415,21629.45,1.3534659159299731,-0.8376714319689246,-1.0599029740560928,-0.0153246026043902
2005-06-15,75.08,75.184,74.629,75.184,18478,0,0.1758780578798635,75.71940000000001,76.26259999999999,76.1088,76.11163943279993,77.95981253656633,74.25778746343367,0.9362098241741414,46.9565217391304,21967.0,0.7436787307882895,0.1385189131592957,-3.5459537127315643,0.0017572357353316
2005-06-16,74.719,76.264,74.719,76.145,26023,0,1.278197488827404,75.8066,76.06089999999999,76.1132,76.11481662967613,77.9641124463923,74.2622875536077,1.057329271098968,55.16899702741381,22366.95,2.06774715935706,1.908483785917909,-2.580537857270804,0.0127009749431942
2005-06-17,75.515,75.686,75.03,75.03,22932,0,-1.4643115109330809,75.52439999999999,75.7919,76.07554999999999,76.01150076018317,77.98446840138787,74.16663159861211,1.122738314030768,48.35208603007068,22034.35,0.8743169398907182,-0.6422565053300662,-3.4611425630468373,-0.0147513837460167
2005-06-20,75.03,76.284,74.719,76.004,43091,0,1.2981474077035982,75.48299999999999,75.67500000000001,76.08879999999999,76.01078640207048,77.99155131544309,74.1860486845569,1.2256057424317397,50.70328834822283,22622.95,2.094514112876259,1.2981474077035902,-1.5147784847031942,0.0128979369226482
2005-06-21,75.25,76.264,73.617,74.453,62302,0,-2.0406820693647743,75.3632,75.5724,76.01975,75.86242579234948,78.05691819707094,73.98258180292906,1.1975742891650996,32.49173429516087,25054.0,3.5956368773516862,-1.059136212624581,-1.3593184859364782,-0.0206179166617736
2005-06-22,75.561,76.284,74.815,76.033,24458,0,2.1221441714907474,75.53299999999999,75.62620000000001,76.01855,75.87867095498287,78.05565408229542,73.98144591770459,1.395101627903499,40.61866572662376,25354.9,1.9635099913119136,0.6246608700255346,0.7126299754950605,0.020999402752024
2005-06-23,76.188,76.389,75.665,76.211,18217,0,0.2341088737784824,75.5462,75.6764,76.04365,75.9103213402226,78.07706209482185,74.01023790517814,1.394388218490923,43.19227645944238,25317.4,0.9568492698076912,0.0301884811256315,0.6630651573789059,0.0023383526589825
2005-06-24,75.03,76.033,74.482,74.888,21607,0,-1.7359698731154172,75.51780000000001,75.5211,76.02775,75.81295740305853,78.09345725749888,73.96204274250111,1.4625632440675227,40.36596677628805,25323.8,2.082382320560675,-0.1892576302812154,-2.0316322392433306,-0.0175121451600748
2005-06-27,75.961,75.961,74.534,74.843,22812,0,-0.0600897340027772,75.2856,75.38430000000001,76.00185,75.72058050752915,78.11519638852559,73.88850361147442,1.4626160669521555,46.88540646425075,25325.5,1.9145624815520332,-1.4718079014230925,-1.7950164674390812,-0.0006010779511905
2005-06-28,75.03,75.03,73.995,74.402,31770,0,-0.5892334620472228,75.2754,75.3193,75.92915,75.59500141157399,78.16037098035075,73.69792901964927,1.395233091738893,44.861307005171575,25535.7,1.3987431583215035,-0.8369985339197656,-0.8660661941054304,-0.0059097629200837
2005-06-29,73.965,74.585,73.345,74.534,26043,0,0.1774145856294318,74.97560000000001,75.25430000000001,75.75845000000001,75.49395365809076,77.85782669697197,73.65907330302805,1.3952642635062926,44.43286269307307,25326.4,1.690640125434583,0.7692827688771752,-0.8645456480102065,0.0017725739184912
2005-06-30,75.08,75.783,74.423,75.783,17766,0,1.675745297448139,74.89000000000001,75.2181,75.63950000000001,75.52148188112973,77.40916455340509,73.86983544659493,1.4430457601925928,47.02800361336945,25381.2,1.8273920696558852,0.9363345764517886,-0.4754087596033796,0.0166185959720674
2005-07-01,74.843,76.086,74.843,75.495,19428,0,-0.3800324611060501,75.01140000000001,75.2646,75.52825,75.51895979721262,77.00227090608594,74.05422909391406,1.3624763558981043,46.78289000718909,25300.0,1.6608099621875057,0.871156955226275,0.6197520991603422,-0.0038075641922949
2005-07-05,75.686,76.284,74.482,76.284,13759,0,1.0451023246572655,75.29960000000001,75.2926,75.4838,75.59182076890666,76.79343580313062,74.17416419686938,1.339287964761413,55.72597137014316,25247.5,2.4193764936494815,0.7901064926142206,0.3684016630703723,0.010396788845839
2005-07-06,75.25,75.879,75.236,75.561,17927,0,-0.9477741072833056,75.5314,75.4034,75.4879,75.58888545758221,76.79798587906511,74.17781412093488,1.186013042122432,51.66093928980531,25025.8,0.8546440533787025,0.4132890365448599,1.4881871784884426,-0.0095229406809218
2005-07-07,75.479,75.991,75.28,75.931,14205,0,0.4896705972657678,75.8108,75.39320000000001,75.5097,75.62146779495534,76.83470853621859,74.1846914637814,0.9793813744039576,49.005391336679686,24160.6,0.9444739638682232,0.5988420620304962,-0.134152275985433,0.0048847561020911
2005-07-08,76.086,76.965,76.086,76.965,21764,0,1.3617626529349058,76.0472,75.46860000000001,75.5725,75.74942324305484,77.04781456057042,74.0971854394296,1.071118704523116,59.061534138803054,24339.35,1.1552716662723823,1.1552716662723823,0.9893584915563468,0.0135257398985964
2005-07-11,76.995,79.921,76.891,79.078,60722,0,2.745403754953557,76.7638,75.8876,75.70435,76.0664305532401,77.83310929024137,73.57559070975864,1.1504570249370407,63.00778605280976,26280.85,3.940643248234515,2.705370478602505,5.595021899369712,0.0270839340758453
2005-07-12,79.544,80.121,76.78,79.559,30737,0,0.6082601987910552,77.4188,76.3592,75.87175,76.39905621483628,78.60810769245397,73.13539230754604,1.130195456255794,73.75767727526524,27254.95,4.351393592081263,0.0188574876797754,6.3011904920967865,0.0060641776386798
2005-07-13,79.559,79.559,79.078,79.197,12792,0,-0.455008232883769,78.146,76.8387,76.079,76.66552705151854,79.1601002819395,72.99789971806048,1.114950854658202,66.60369437447528,26341.65,0.6082601987910602,-0.4550082328837652,6.444719227977735,-0.004560465461481
2005-07-14,78.849,79.559,76.662,77.511,21254,0,-2.128868517746896,78.462,77.13640000000001,76.19534999999999,76.74604828470724,79.30971240158725,73.08098759841273,1.4170447643646331,55.88981515041681,26480.45,3.778925673736651,-1.6969143552866974,3.994150320659018,-0.0215185575437975
2005-07-15,78.23,78.23,77.018,78.207,35615,0,0.8979370669969455,78.7104,77.3788,76.29845,76.88518654330655,79.53973177862096,73.05716822137904,1.3595047307269703,65.94293399942353,26960.05,1.573658105897327,-0.029400485747169,3.1986065476425907,0.008939295840332
2005-07-18,77.89,78.273,76.832,76.832,21826,0,-1.7581546408889204,78.2612,77.5125,76.38855,76.88012115822973,79.5811866252757,73.19591337472428,1.501224856213608,58.47176079734216,26904.75,1.8755206164098328,-1.3583258441391797,1.7709782104774918,-0.0177379375727738
2005-07-19,77.511,79.322,76.366,78.687,45158,0,2.4143586005830997,78.0868,77.7528,76.52270000000001,77.05220485744594,79.86907211886155,73.17632788113848,1.6439647409406346,66.28905953014521,27008.1,3.870832569468092,1.517204009753457,3.150070788107584,0.0238567374961306
2005-07-20,78.687,79.921,78.48,79.921,20327,0,1.5682387179585031,78.2316,78.1888,76.7961,77.3254234424511,80.31929573234586,73.27290426765413,1.620271419122315,68.8951245177131,24909.35,1.8361365953109103,1.5682387179585051,5.770172443456278,0.0155606892395565
2005-07-21,79.921,80.18,79.027,79.108,14267,0,-1.0172545388571264,78.551,78.50649999999999,76.94985,77.49519263840814,80.59896215012769,73.3007378498723,1.6972689668688092,62.03053766553297,24399.8,1.4589950270160903,-1.0172545388571244,4.1840618456230105,-0.0102246393147512
2005-07-22,79.301,79.301,77.92,78.4,14157,0,-0.8949790160287185,78.58959999999999,78.65,77.0593,77.58136476808356,80.74621975845177,73.37238024154821,1.708671197913301,60.20085680174169,24196.8,1.7723305954825463,-1.1361773495920555,1.8644838562983157,-0.0089900801034163
2005-07-25,78.243,78.687,77.749,77.964,19772,0,-0.5561224489796013,78.816,78.5386,77.21310000000001,77.61780621874227,80.7730938438739,73.65310615612613,1.4630788932913636,56.04925824571508,24105.05,1.2064463851625131,-0.3565814194240972,-1.408735678696993,-0.005576745669968
2005-07-26,77.794,79.197,77.511,77.528,39171,0,-0.5592324662664683,78.58420000000001,78.3355,77.34735,77.60925324552872,80.72905678021723,73.96564321978278,1.4438861612148182,57.232149422751675,24923.0,2.175175136432258,-0.3419286834460127,-2.552822433665569,-0.0056080202541451
2005-07-27,77.667,79.78,77.528,78.62,37008,0,1.408523372201009,78.324,78.2778,77.55825,77.70551484119265,80.6828786095098,74.4336213904902,1.5319049036033998,59.38831087214582,25184.9,2.9047569910225923,1.2270333603718475,-0.7285629506168179,0.0139869585614653
