Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.85,10.2,9.4,9.75,47091,0,,,,,9.75,,,,,,8.51063829787233,-1.0152284263959357,,
2005-02-28,10.0,10.7,9.5,10.7,63924,0,9.74358974358973,,,,9.84047619047619,,,,,,12.631578947368412,6.999999999999992,,0.0929764564581045
2005-03-01,10.95,11.0,10.0,10.3,68726,0,-3.738317757009335,,,,9.884240362811791,,,,,,10.0,-5.936073059360718,,-0.0380998462322702
2005-03-02,10.45,10.45,9.74,10.2,38737,0,-0.9708737864077776,,,,9.914312709210668,,,,,,7.28952772073921,-2.3923444976076556,,-0.0097561749453647
2005-03-03,9.95,10.1,9.75,9.8,26352,0,-3.9215686274509665,10.15,,,9.903425784523938,,,,,,3.589743589743586,-1.507537688442197,,-0.040005334613699
2005-03-04,9.86,10.4,9.8,9.85,30655,0,0.5102040816326481,10.17,,,9.898337614569275,,,,,,6.122448979591832,-0.1014198782961438,,0.0050890695074712
2005-03-07,10.45,10.45,9.5,9.6,55241,0,-2.538071065989844,9.95,,,9.86992450841982,,,,,,9.999999999999991,-8.133971291866025,,-0.0257083567102069
2005-03-08,9.6,10.1,9.45,9.5,28960,0,-1.041666666666663,9.79,,,9.834693602856028,,,,,,6.878306878306882,-1.041666666666663,,-0.0104712998672953
2005-03-09,9.5,9.71,9.3,9.35,45065,0,-1.5789473684210575,9.62,,,9.78853230734593,,,,,,4.408602150537636,-1.5789473684210564,,-0.0159154553058995
2005-03-10,9.35,9.5,8.8,8.95,40742,0,-4.278074866310167,9.45,9.8,,9.708672087598698,,,,,,7.954545454545446,-4.278074866310164,,-0.0437228110138316
2005-03-11,8.8,8.95,8.0,8.25,91360,0,-7.821229050279321,9.13,9.65,,9.569750936398822,,,4.601237512618233,,,11.874999999999991,-6.250000000000007,-15.384615384615383,-0.0814403319401742
2005-03-14,8.35,8.45,7.8,7.8,37320,0,-5.454545454545457,8.77,9.36,,9.401203228170363,,,2.466086427616657,,,8.333333333333327,-6.586826347305387,-27.10280373831775,-0.0560894666510435
2005-03-15,8.2,8.65,7.9,8.15,40558,0,4.487179487179493,8.5,9.145,,9.282041015963662,,,3.4132360062826015,,,9.493670886075948,-0.6097560975609627,-20.873786407766993,0.0438941935572253
2005-03-16,8.7,8.7,7.9,8.18,76803,0,0.3680981595092003,8.266,8.943,,9.177084728729028,,,3.494748802183436,31.870669745958423,,10.126582278481,-5.977011494252869,-19.803921568627448,0.0036742233618843
2005-03-17,8.45,8.95,8.2,8.55,41138,0,4.523227383863082,8.186,8.818000000000001,,9.11736237361198,,,3.997091776069272,37.234042553191486,,9.146341463414636,1.1834319526627388,-12.755102040816324,0.0442391323340131
2005-03-18,8.45,8.6,8.0,8.2,30824,0,-4.093567251462005,8.175999999999998,8.653,,9.029994528506077,,,4.032652913279692,19.512195121951223,,7.499999999999996,-2.9585798816568047,-16.751269035533,-0.0417971286784615
2005-03-21,8.2,9.0,8.0,8.89,45805,0,8.41463414634147,8.394,8.581999999999999,,9.016661716267402,,,5.13056808022726,33.94077448747153,,12.5,8.414634146341479,-7.395833333333323,0.0807928952556058
2005-03-22,8.9,9.2,8.3,8.5,32072,0,-4.386951631046121,8.463999999999999,8.482,,8.96745583852765,,,5.266388917029379,31.837606837606856,,10.843373493975886,-4.494382022471914,-10.526315789473683,-0.0448608860295424
2005-03-23,8.95,9.2,8.5,8.6,23255,0,1.17647058823529,8.548,8.407,,8.93246004438216,,,5.30363799222082,36.3013698630137,,8.23529411764705,-3.910614525139662,-8.021390374331549,0.0116960397631912
2005-03-24,8.95,9.05,8.45,8.75,39404,0,1.744186046511631,8.588,8.387,9.0935,8.915082897298143,10.762389009585656,7.424610990414346,5.193798065496699,37.723214285714306,45201.6,7.100591715976348,-2.234636871508372,-2.2346368715083775,0.017291497110061
2005-03-28,9.0,9.0,7.9,8.15,44260,0,-6.8571428571428505,8.578,8.376999999999999,9.0135,8.842217859460225,10.703149917025792,7.323850082974209,5.041347865378293,34.989648033126315,45060.05,13.924050632911388,-9.44444444444444,-1.2121212121212088,-0.0710357731167516
2005-03-29,8.0,8.5,7.9,7.95,30818,0,-2.453987730061346,8.389999999999999,8.392,8.876000000000001,8.757244729987823,10.42990712992156,7.322092870078444,4.762742035512092,34.27991886409738,43404.75,7.594936708860754,-0.6249999999999978,1.9230769230769384,-0.0248459985865307
2005-03-30,8.0,8.3,7.85,8.1,46163,0,1.8867924528301885,8.31,8.387,8.766,8.694649993798507,10.20250746054816,7.32949253945184,4.575564959659325,37.32251521298175,42276.6,5.732484076433135,1.2499999999999956,-0.613496932515345,0.0186921330121525
2005-03-31,10.0,16.15,9.95,15.95,1432243,0,96.91358024691358,9.78,9.164,9.0535,9.38563570867484,12.538875612167898,5.568124387832105,30.987834171347338,78.27140549273021,111951.9,62.31155778894472,59.5,94.98777506112472,0.6775947675524605
2005-04-01,14.45,15.75,13.7,13.8,181039,0,-13.479623824451403,10.79,9.689000000000002,9.2535,9.80605135546771,13.328436357268597,5.1785636427314,31.83258378481738,70.0650759219089,119686.25,14.963503649635044,-4.498269896193762,61.403508771929815,-0.1447902370676944
2005-04-04,13.55,16.15,13.55,14.75,186992,0,6.884057971014479,12.11,10.344,9.4985,10.27690360732793,14.256417611728896,4.740582388271103,31.561674905803464,74.24982554082344,127503.1,19.188191881918804,8.856088560885603,79.87804878048783,0.0665744906226697
2005-04-05,14.85,15.4,12.6,14.0,125523,0,-5.0847457627118615,13.32,10.855,9.7185,10.63148421615384,14.885493526729366,4.551506473270635,31.8758728876716,69.85743380855396,131017.2,22.22222222222223,-5.723905723905721,57.48031496062991,-0.0521857531705701
2005-04-06,14.45,14.75,13.8,14.2,31090,0,1.4285714285714235,14.54,11.425,9.953500000000002,10.971342862234426,15.492761873685264,4.414238126314738,31.684662291241377,70.20134228187919,131123.7,6.884057971014487,-1.7301038062283738,67.05882352941175,0.0141846349919563
2005-04-07,14.25,14.45,13.9,14.3,33070,0,0.7042253521126751,14.21,11.995,10.201,11.28835782773591,16.0598480994673,4.3421519005326985,31.696669522089607,69.6514012303486,130523.95,3.956834532374093,0.3508771929824611,66.27906976744187,0.0070175726586465
2005-04-08,13.95,18.35,13.95,17.05,293064,0,19.23076923076923,14.86,12.825,10.606,11.837085653665824,17.177265679576422,4.034734320423578,31.785095155794753,75.98355842630653,143140.05,31.541218637992845,22.222222222222236,94.85714285714286,0.1758906664636642
2005-04-11,17.0,17.05,15.8,16.05,61136,0,-5.8651026392961825,15.12,13.615,10.996,12.238315591411936,17.896140044345405,4.095859955654596,31.72842127946553,70.64590542099194,141628.85,7.911392405063291,-5.588235294117643,96.93251533742333,-0.0604413541535008
2005-04-12,15.95,16.25,15.55,15.85,44618,0,-1.2461059190031265,15.49,14.404999999999998,11.3985,12.58228553508699,18.45113601335289,4.345863986647109,31.677931143718432,71.42857142857143,141993.75,4.501607717041796,-0.6269592476489007,99.37106918238992,-0.0125393492527353
2005-04-13,15.85,16.05,14.7,15.4,42573,0,-2.8391167192428957,15.73,15.135,11.761,12.850639293650136,18.85576575037059,4.666234249629406,31.849480091103295,69.42857142857143,142094.5,9.183673469387765,-2.839116719242898,90.12345679012348,-0.028801990903706
2005-04-14,15.35,15.6,14.25,14.65,54500,0,-4.870129870129869,15.8,15.005,12.0845,13.02200697996917,19.081105116618687,5.087894883381314,8.771141199156505,66.29834254143647,140979.35,9.473684210526311,-4.560260586319214,-8.150470219435736,-0.0499271739565071
2005-04-15,14.55,15.5,14.25,15.05,27749,0,2.7303754266211566,15.4,15.13,12.4095,13.215149172353058,19.318126110656312,5.500873889343688,7.516865107795674,69.27374301675978,140309.9,8.771929824561402,3.436426116838488,9.05797101449275,0.0269376557318083
2005-04-18,15.0,15.55,14.4,14.5,43007,0,-3.6544850498338888,15.09,15.105,12.7245,13.337515917843245,19.39539664927161,6.05360335072839,7.353959629101306,67.94520547945206,140919.05,7.986111111111113,-3.3333333333333335,-1.6949152542372836,-0.037229341768356
