Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-02-13,5.86,5.99,5.85,5.85,16158,0,,,,,5.85,,,,,,2.393162393162403,-0.170648464163834,,
2013-02-14,5.85,5.99,5.85,5.9,7326,0,0.8547008547008739,,,,5.854761904761904,,,,,,2.393162393162403,0.854700854700867,,0.0085106896679088
2013-02-15,5.89,5.92,5.85,5.85,48049,0,-0.8474576271186529,,,,5.854308390022675,,,,,,1.1965811965812014,-0.6791171477079803,,-0.0085106896679087
2013-02-19,5.95,5.95,5.85,5.9,33900,0,0.8547008547008739,,,,5.858659971925277,,,,,,1.7094017094017186,-0.8403361344537785,,0.0085106896679088
2013-02-20,5.94,5.95,5.85,5.9,13365,0,0.0,5.88,,,5.862597117456203,,,,,,1.7094017094017186,-0.673400673400674,,0.0
2013-02-21,5.9,5.94,5.86,5.94,3135,0,0.6779661016949268,5.898,,,5.869968820555612,,,,,,1.3651877133105812,0.6779661016949159,,0.0067567824628799
2013-02-22,5.95,5.95,5.94,5.95,6600,0,0.1683501683501731,5.9079999999999995,,,5.8775908376455535,,,,,,0.1683501683501647,0.0,,0.0016820861829848
2013-02-25,5.9,5.94,5.8501,5.8501,4656,0,-1.678991596638657,5.90802,,,5.874972662631691,,,,,,1.536725867933883,-0.8457627118644075,,-0.0169324644427803
2013-02-27,5.95,5.95,5.95,5.95,100,0,1.7076631168697842,5.91802,,,5.882118123333435,,,,,,0.0,0.0,,0.0169324644427801
2013-03-01,5.95,6.07,5.95,5.95,14496,0,0.0,5.928020000000001,5.90401,,5.888583063968346,,,,,,2.0168067226890773,0.0,,0.0
2013-03-04,5.9746,5.9746,5.9746,5.9746,106,0,0.4134453781512448,5.93494,5.9164699999999995,,5.896775153114218,,,0.9493180181947728,,,0.0,0.0,2.129914529914534,0.0041259304123841
2013-03-05,5.95,6.0,5.8,6.0,4900,0,0.4251330633013195,5.94494,5.92647,,5.906606090912864,,,0.9266043492247944,,,3.448275862068969,0.8403361344537785,1.6949152542372836,0.0042423192581324
2013-03-07,6.0,6.0,5.9999,5.9999,1800,0,-0.0016666666666664,5.9749,5.94146,,5.915491225111639,,,0.859363697167827,,,0.0016666944449035,-0.0016666666666627,2.562393162393173,-1.666680555709695e-05
2013-03-08,5.9999,5.9999,5.9,5.9,16593,0,-1.665027750462511,5.9649,5.94146,,5.914015870339102,,,1.0190890054709447,54.547108039287075,,1.6932203389830487,-1.6650277504625055,0.0,-0.0167904515108241
2013-03-11,5.95,6.0099,5.949,5.95,7232,0,0.8474576271186418,5.9649,5.94646,,5.917442930306807,,,1.0533176803201592,58.33611203734581,,1.0237014624306635,0.0,0.8474576271186418,0.0084388686458646
2013-03-12,6.0,6.04,5.99,6.04,4600,0,1.5126050420168011,5.9779800000000005,5.95646,,5.92911503218235,,,1.1350324786143815,60.940919037199095,,0.8347245409014995,0.6666666666666672,1.683501683501687,0.0150127923891851
2013-03-13,6.99,6.99,5.92,5.93,4900,0,-1.821192052980136,5.96398,5.95446,,5.929199314831649,,,1.298513276202923,55.71591883395256,,18.07432432432433,-15.164520743919892,-0.3361344537815225,-0.0183797989370895
2013-03-14,6.1,6.1,6.1,6.1,1000,0,2.866779089376048,5.984,5.97945,,5.945466046752444,,,1.443188552901458,62.19809709685286,,0.0,0.0,4.271721850908516,0.0282645581696314
2013-03-15,6.04,6.05,6.04,6.05,1200,0,-0.8196721311475419,6.014,5.98945,,5.95542166134745,,,1.4153198043156026,58.622671878592755,,0.1655629139072812,0.1655629139072812,1.680672268907557,-0.0082304991365154
