Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.571,22.862,22.521,22.814,1478332,0,,,,,22.814,,,,,,1.514142356023256,1.0766027203048094,,
2005-02-28,22.643,22.676,22.448,22.529,2454409,0,-1.2492329271500011,,,,22.786857142857144,,,,,,1.0156806842480308,-0.5034668550987094,,-0.0125710144107004
2005-03-01,22.676,22.952,22.66,22.887,1262395,0,1.5890629854853788,,,,22.79639455782313,,,,,,1.2886142983230433,0.9304992062092172,,0.0157656955811962
2005-03-02,22.878,23.041,22.797,22.806,1429977,0,-0.3539127015336207,,,,22.797309361839975,,,,,,1.0703162696846065,-0.3147128245475967,,-0.0035454045410352
2005-03-03,23.074,23.162,22.878,22.944,883185,0,0.605103920021044,22.796,,,22.8112798988076,,,,,,1.2413672523821966,-0.5634046979284153,,0.0060328051820431
2005-03-04,23.277,23.44,23.227,23.317,1552155,0,1.6256973500697436,22.8966,,,22.85944371796878,,,,,,0.9170362078615444,0.1718434506164847,,0.0161262438496461
2005-03-07,23.277,23.415,23.246,23.351,1090384,0,0.1458163571642856,23.061,,,22.906258601971754,,,,,,0.7270067968682805,0.3179103836404952,,0.0014571014834821
2005-03-08,23.325,23.406,23.171,23.204,831753,0,-0.629523360883899,23.1244,,,22.93461492559349,,,,,,1.014198782961458,-0.5187566988210017,,-0.0063151321465203
2005-03-09,23.049,23.253,22.993,23.025,1057779,0,-0.7714187209101997,23.1682,,,22.94322302791792,,,,,,1.1307789327186604,-0.1041259924508695,,-0.0077440954624474
2005-03-10,23.187,23.212,22.968,23.114,918498,0,0.3865363735070737,23.2022,22.9991,,22.959487501449548,,,,,,1.062347614071751,-0.3148315866649432,,0.0038579124118791
2005-03-11,23.277,23.358,22.984,23.032,1153136,0,-0.3547633468893307,23.1452,23.0209,,22.966393453692447,,,0.9666229665312418,,,1.627218934911237,-1.0525411350259954,0.9555536074340232,-0.0035539412433748
2005-03-14,23.016,23.098,22.936,23.049,633043,0,0.0738103508162613,23.0848,23.0729,,22.974260743816977,,,0.8443411055012995,,,0.7063132193930897,0.1433785192909334,2.3081361800346256,0.0007378312437328
2005-03-15,22.993,22.993,22.634,22.643,1955728,0,-1.761464705627136,22.9726,23.0485,,22.942712101548693,,,0.9082020649300716,,,1.5861093929486532,-1.5222024094289477,-1.0661073972123902,-0.0177716311632231
2005-03-16,22.757,22.814,22.48,22.529,1629426,0,-0.5034668550987109,22.8734,23.0208,,22.903310949020245,,,0.9139982739565784,43.81241858445506,,1.4857651245551586,-1.0018895284967329,-1.214592651056745,-0.0050473851953786
2005-03-17,22.66,22.765,22.578,22.66,1147599,0,0.58147276843179,22.7826,22.9924,,22.880138477684984,,,0.91194817572805,46.83648315529992,,0.8282398795287501,0.0,-1.2377963737796316,0.0057978874048544
2005-03-18,22.725,22.732,22.545,22.7,816619,0,0.1765225066195919,22.7162,22.9307,,22.862982432191178,,,0.6922735465718199,53.905893101872984,,0.8294522066977051,-0.1100110011001194,-2.6461380108933397,0.0017636688874967
2005-03-21,22.667,22.683,22.367,22.48,1047689,0,-0.969162995594708,22.6024,22.8436,,22.826507914839635,,,0.7082448423559728,40.07801072647488,,1.4127956364286625,-0.8249878678254783,-3.7300329750331818,-0.0097388994618666
2005-03-22,22.334,22.512,22.091,22.139,868420,0,-1.5169039145907504,22.5016,22.7371,,22.761030970569195,,,0.7938028383038365,35.569017741237516,,1.905753474265535,-0.873108265424914,-4.589725909325981,-0.0152852658834023
2005-03-23,22.009,22.123,21.968,22.009,762851,0,-0.5871990604815025,22.3976,22.6355,,22.689408973372128,,,0.7880410769726235,29.700390794615743,,0.7055717407137707,0.0,-4.4125950054288765,-0.0058892985295529
2005-03-24,22.407,22.594,22.309,22.309,879616,0,1.3630787405152445,22.3274,22.555,22.77705,22.653179547336688,23.52035258059271,22.033747419407284,0.9472896669858536,27.399103139013476,1192649.7,1.2775113183020312,-0.4373633239612575,-3.4827377347062427,0.0135387238779776
2005-03-28,22.229,22.432,22.212,22.301,579029,0,-0.0358599668295434,22.2476,22.481900000000003,22.751399999999997,22.61963863806653,23.52415567051675,21.978644329483245,0.9524581105759716,26.179673321234148,1147684.55,0.990455609580402,0.3239012101309064,-3.173845085099003,-0.0003586639805318
2005-03-29,22.341,22.48,22.163,22.171,694932,0,-0.5829335007398684,22.1858,22.3941,22.7335,22.576911148726857,23.54362838488724,21.92337161511276,0.9450596594857258,26.38317329675355,1059710.7,1.4303117808960888,-0.7609328141085973,-3.809275890494168,-0.0058463918999078
2005-03-30,22.309,22.505,22.277,22.496,1224004,0,1.465878850750979,22.2572,22.379399999999997,22.71395,22.569205325038585,23.52734612282798,21.900553877172023,0.9728921651183192,38.66266609515647,1057791.15,1.0234771288773084,0.838226724640269,-0.6492072605220223,0.0145523870181813
2005-03-31,22.464,22.512,22.301,22.367,709574,0,-0.573435277382639,22.3288,22.3632,22.692,22.54994767503491,23.51852449258453,21.86547550741547,0.976673258520602,34.26042983565107,1021771.0,0.9461459127393484,-0.4318019943019843,-0.7190731945492468,-0.0057508573001212
2005-04-01,22.147,22.171,21.676,21.749,880355,0,-2.762999061116833,22.2168,22.2721,22.63225,22.47366694407921,23.549829395675616,21.714670604324382,1.2608924138875222,27.947748367136455,1021629.5,2.2836316663591116,-1.7970831263828049,-4.020300088261264,-0.0280188788619095
2005-04-04,21.505,21.587,21.318,21.48,714248,0,-1.2368384753321915,22.0526,22.1501,22.5404,22.379031997024043,23.533994304585764,21.546805695414232,1.267995061945842,25.181904460613737,979734.15,1.261844450698932,-0.1162520344105955,-5.374449339207043,-0.0124455098255596
2005-04-05,21.343,21.498,21.343,21.465,751040,0,-0.0698324022346374,21.9114,22.0486,22.4461,22.2919813306408,23.473196449117356,21.41900355088264,1.2663527244594603,28.7364620938628,962766.95,0.7262334254790851,0.5716159865061139,-4.515124555160144,-0.00069856796414
2005-04-06,21.465,21.666,21.425,21.498,1566551,0,0.1537386443046795,21.7118,21.984499999999997,22.3608,22.216364061055963,23.406076412700195,21.315523587299808,1.2198511847095737,30.82930457419117,999506.85,1.124854142357058,0.1537386443046878,-2.8953430597587926,0.0015362058743478
2005-04-07,21.92,21.96,21.847,21.903,610896,0,1.8838961763884887,21.619,21.9739,22.3047,22.18651986476492,23.319883488729744,21.289516511270257,1.3905471879920732,37.22578467769149,977162.7,0.5172334874353437,-0.0775547445255611,-0.4816211549820592,0.0186637061911865
2005-04-08,21.936,22.001,21.838,21.903,738120,0,0.0,21.6498,21.9333,22.24415,22.159517972882544,23.19874096227818,21.289559037721823,1.3017528612170934,36.366746493328755,968143.8,0.7464053484751363,-0.1504376367614937,-1.8198933165986977,0.0
2005-04-11,22.204,22.245,21.985,22.051,928216,0,0.6757065242204208,21.764000000000003,21.908299999999997,22.1951,22.14918292784611,23.077308926203827,21.312891073796173,1.3294086763304669,42.476324096808106,956897.8,1.18262451671595,-0.6890650333273385,-1.1210259629612973,0.0067343385963724
2005-04-12,21.7,21.888,21.522,21.847,613726,0,-0.9251281121037458,21.8404,21.8759,22.135,22.120403601384577,22.93192540759044,21.33807459240956,1.3473696419830403,44.62048636698602,955931.95,1.7005854474491366,0.6774193548387191,-1.4613684542871264,-0.009294339994475
2005-04-13,21.439,21.693,21.392,21.425,969066,0,-1.931615324758551,21.825799999999997,21.7688,22.0741,22.054174686966995,22.89341136681332,21.254788633186685,1.3259316244420494,40.286094477711245,906598.85,1.4070680628272343,-0.0653015532440848,-4.760846372688466,-0.0195051478601122
2005-04-14,21.376,21.376,21.034,21.083,1776458,0,-1.5962660443407328,21.6618,21.6404,22.001799999999996,21.961681859636805,22.903183404609432,21.10041659539056,1.3726824369849708,29.888451443569508,913950.45,1.6259389559760498,-1.3706961077844442,-5.740599991058271,-0.0160914359459872
2005-04-15,20.824,21.066,20.75,20.806,999825,0,-1.313854764502198,21.4424,21.5461,21.9091,21.851616920623776,22.902147600491613,20.91605239950839,1.1796457139603511,27.464576424479944,906561.75,1.522891566265055,-0.086438724548601,-4.335831532484247,-0.0132256218891527
2005-04-18,20.343,20.579,20.311,20.473,1385558,0,-1.600499855810833,21.1268,21.4454,21.79775,21.72032007104056,22.909700940795904,20.685799059204097,1.2122318576763949,25.880681818181785,935008.7,1.31948205405938,0.6390404561765669,-4.688081936685295,-0.0161344617782619
2005-04-19,20.628,20.676,20.424,20.653,790289,0,0.8792067601230968,20.888,21.3642,21.7064,21.61867054046527,22.88078958836632,20.53201041163368,1.28236932749821,22.696296296296268,922138.7,1.2338425381903588,0.1211944929222347,-3.7829023992546063,0.0087536424350713
2005-04-20,20.416,20.603,20.253,20.303,826339,0,-1.6946690553430344,20.663599999999995,21.2447,21.6146,21.493368584230485,22.92568639564377,20.30351360435623,1.3296351451272326,21.301446051167943,920034.65,1.728139041129716,-0.5534874608150447,-5.558656619220392,-0.0170919289254084
2005-04-21,20.685,20.685,20.375,20.57,770355,0,1.3150765896665415,20.561,21.111399999999996,21.54265,21.405428719065675,22.91892281184787,20.16637718815213,1.221094803749506,31.83359013867488,920409.85,1.5214723926380305,-0.555958423978721,-6.085924302606937,0.0130650452847614
2005-04-22,20.717,20.782,20.44,20.561,620985,0,-0.0437530384054474,20.512,20.9772,21.45525,21.325006936297516,22.848517401697055,20.061982598302944,1.2187056627475543,34.606365159128956,907478.3,1.6731898238747491,-0.7530047786841667,-6.127014564214939,-0.0004376261284013
2005-04-25,20.522,20.668,20.473,20.603,689273,0,0.2042702203200352,20.538,20.8324,21.37035,21.25624437093585,22.753523205274583,19.987176794725418,1.1710468761361947,35.69057104913681,912990.5,0.9524739901333478,0.3946983724783309,-6.566595619246273,0.0020406187238576
2005-04-26,20.343,20.538,20.245,20.286,1349385,0,-1.5386108819104072,20.4646,20.6763,21.276100000000003,21.163840145132436,22.686188597440488,19.86601140255952,1.2015281037308307,31.614077669902883,945713.15,1.4472709310940937,-0.2801946615543361,-7.145145786606855,-0.0155057033065181
2005-04-27,19.985,20.286,19.962,20.149,804315,0,-0.6753426008084373,20.4338,20.5487,21.15875,21.06718870273887,22.531525885415768,19.785974114584228,1.125439115314746,21.03698811096436,924728.7,1.62308385933274,0.8206154615962046,-5.955659276546088,-0.0067763335841748
2005-04-28,19.807,19.985,19.742,19.757,899794,0,-1.945505980445672,20.2712,20.4161,21.02825,20.94240882628755,22.413576847240147,19.642923152759852,1.164314824200355,18.62573099415208,934239.7,1.230878330462965,-0.2524360074720915,-6.289427500830036,-0.019646800438361
2005-04-29,20.117,20.196,19.855,20.149,1353814,0,1.98410689882067,20.188800000000004,20.3504,20.94825,20.86684608092683,22.343087832490745,19.55341216750925,1.3965786643293807,24.04475982532753,957912.65,1.7174515235457115,0.159069443754039,-3.1577429587619,0.0196468004383611
2005-05-02,20.033,20.083,19.872,19.912,875187,0,-1.176237034095995,20.0506,20.2943,20.86985,20.7759083589338,22.3142289085898,19.4254710914102,1.359011016247469,23.830132539897193,965959.6,1.0617954911433098,-0.6040033943992522,-2.740194402383622,-0.0118320943043383
2005-05-03,20.083,20.213,19.969,20.075,1024313,0,0.8186018481317836,20.0084,20.2365,20.80035,20.709155181892484,22.25785851220774,19.342841487792263,1.3534446804439115,30.366492146596855,979623.25,1.221893935600179,-0.0398346860528761,-2.798624897109381,0.0081526947675345
2005-05-04,20.278,20.587,20.262,20.522,453035,0,2.2266500622665,20.083,20.2584,20.75155,20.691330878855105,22.175680903947764,19.32741909605224,1.460329070042908,42.08298052497882,923947.45,1.6039877603395485,1.2032744846631809,1.078658326355697,0.022022221607192
2005-05-05,20.798,20.839,20.561,20.644,683243,0,0.5944839684241199,20.260399999999997,20.2658,20.6886,20.686823176107,22.00570869950658,19.37149130049342,1.4116034923284602,47.6092089728453,927564.8,1.3520743154515769,-0.7404558130589476,0.3597472046669825,0.0059272388464632
2005-05-06,20.653,20.693,20.506,20.587,851194,0,-0.2761092811470633,20.348,20.2684,20.6228,20.67731620695395,21.809493344860822,19.436106655139177,1.4151322196438767,51.83161953727508,933218.5,0.9119282161318696,-0.3195661647218271,0.1264529935314451,-0.0027649116593094
2005-05-09,20.408,20.668,20.343,20.668,711297,0,0.3934521785592837,20.4992,20.2749,20.55365,20.67642894914881,21.532994415520225,19.57430558447977,1.41910409216377,50.2489213408563,922372.55,1.597601140441426,1.2740101920815268,0.3154880357229439,0.0039268017977668
2005-05-10,20.352,20.473,20.286,20.352,611388,0,-1.528933617185979,20.5546,20.2815,20.4789,20.64553095399178,21.248309315473215,19.70949068452678,1.4179103642419777,50.8224236320913,922255.65,0.9218180025633324,0.0,0.3253475303164777,-0.0154074232672264
