Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-12-31,2.1121,2.2303,2.1121,2.2303,1003711,0,,,,,2.2303,,,,,,5.596325931537347,5.596325931537347,,
1985-01-02,2.2303,2.2303,2.175,2.2303,126257,0,0.0,,,,2.2303,,,,,,2.5425287356322,0.0,,0.0
1985-01-03,2.2303,2.2303,2.175,2.2303,62047,0,0.0,,,,2.2303,,,,,,2.5425287356322,0.0,,0.0
1985-01-04,2.2303,2.2303,2.175,2.2303,76517,0,0.0,,,,2.2303,,,,,,2.5425287356322,0.0,,0.0
1985-01-07,2.175,2.2303,2.175,2.175,96819,0,-2.4794870645204803,2.21924,,,2.2250333333333336,,,,,,2.5425287356322,0.0,,-0.0251074410311278
1985-01-08,2.175,2.2303,2.1121,2.175,197821,0,0.0,2.20818,,,2.2202682539682543,,,,,,5.596325931537347,0.0,,0.0
1985-01-09,2.175,2.2303,2.1121,2.175,230181,0,0.0,2.1971200000000004,,,2.2159569916855633,,,,,,5.596325931537347,0.0,,0.0
1985-01-10,2.2303,2.3565,2.2303,2.3565,337910,0,8.344827586206915,2.2223599999999997,,,2.229342040096462,,,,,,5.6584316011298865,5.6584316011298865,,0.0801488028410012
1985-01-11,2.3565,2.4745,2.2932,2.4745,372553,0,5.007426267769999,2.2712,,,2.2526904172301325,,,,,,7.905982905982896,5.007426267769993,,0.0488608880281552
1985-01-14,2.4745,2.5378,2.3565,2.4115,301873,0,-2.545968882602534,2.3185,2.26887,,2.2678151393986914,,,,,,7.693613409717794,-2.545968882602535,,-0.025789394882914
1985-01-15,2.4745,2.593,2.4745,2.5378,742442,0,5.237404105328625,2.39106,2.29962,,2.2935279832654825,,,3.595860630483661,,,4.788846231561934,2.558092543948269,13.787382863291908,0.0510486034537875
1985-01-16,2.5378,2.7189,2.5378,2.6559,713765,0,4.65363700843251,2.4872400000000003,2.34218,,2.328039603906865,,,3.700421180767267,,,7.1361021357081045,4.653637008432505,19.082634623144855,0.045486016322299
