Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-12,21.0,21.0,15.12,15.12,3073,0,,,,,15.12,,,,,,38.88888888888889,-28.000000000000004,,
2017-10-13,13.62,13.62,9.7791,11.25,21390,0,-25.595238095238095,,,,14.751428571428573,,,,,,39.27662054790318,-17.40088105726872,,-0.2956502421009577
2017-10-16,10.25,10.99,9.7,10.5,6066,0,-6.666666666666665,,,,14.346530612244898,,,,,,13.29896907216496,2.4390243902439024,,-0.0689928714869514
2017-10-17,9.48,10.0616,9.48,9.75,4219,0,-7.14285714285714,,,,13.908765792031096,,,,,,6.135021097046412,2.84810126582278,,-0.0741079721537218
2017-10-18,9.5,10.04,9.5,9.8,9803,0,0.512820512820511,11.284,,,13.517454764218613,,,,,,5.6842105263157805,3.157894736842113,,0.0051151006667704
2017-10-19,9.5,10.0,9.5,10.0,30158,0,2.0408163265306145,10.260000000000002,,,13.18245907238827,,,,,,5.263157894736842,5.263157894736842,,0.0202027073175194
2017-10-20,10.25,12.664,10.25,11.0,13544,0,10.000000000000009,10.21,,,12.97460582739891,,,,,,23.55121951219512,7.317073170731707,,0.0953101798043249
2017-10-23,11.0001,12.79,11.0001,11.5,3630,0,4.545454545454541,10.41,,,12.834167177170444,,,,,,16.271670257543107,4.5445041408714495,,0.0444517625708337
2017-10-24,11.25,11.9999,11.25,11.55,1736,0,0.4347826086956496,10.77,,,12.711865541249448,,,,,,6.66577777777778,2.666666666666673,,0.0043384015985981
2017-10-25,11.5,11.75,11.25,11.35,9959,0,-1.7316017316017396,11.08,11.182,,12.582164061130452,,,,,,4.444444444444445,-1.3043478260869596,,-0.0174676930403909
2017-10-26,12.063,12.063,11.25,11.7472,1729,0,3.499559471365643,11.42944,10.84472,,12.502643674356124,,,9.722206858303329,,,7.226666666666672,-2.6179225731575992,-22.306878306878307,0.0343971703929664
2017-10-27,11.26,11.51,11.0,11.2,7591,0,-4.658131299373469,11.46944,10.83972,,12.378582372036492,,,5.350149789128238,,,4.636363636363634,-0.5328596802841963,-0.4444444444444473,-0.0477011360193292
2017-10-30,12.2153,12.365,11.3,11.42,4938,0,1.9642857142857295,11.45344,10.93172,,12.28728881279492,,,4.8090379861859125,,,9.424778761061942,-6.510687416600487,8.76190476190477,0.0194524259268154
2017-10-31,11.4008,12.0,11.38,12.0,2224,0,5.078809106830118,11.54344,11.15672,,12.25992797348112,,,4.01168666134112,32.88422715702626,,5.44815465729349,5.255771524805274,23.076923076923084,0.0495404455601361
2017-11-01,11.826,12.35,11.65,12.1,10960,0,0.8333333333333304,11.69344,11.38672,,12.24469673791149,,,3.9982451199841096,33.61260635527002,,6.008583690987118,2.3169288009470583,23.469387755102034,0.008298802814695
2017-11-02,12.1,12.2187,12.0,12.2187,4075,0,0.9809917355371844,11.78774,11.60859,,12.242220858110397,,,4.016957725298014,58.865845399132354,,1.822500000000001,0.980991735537194,22.187,0.0097621125029599
2017-11-03,12.0,12.2824,12.0,12.2824,4163,0,0.5213320566017643,12.00422,11.73683,,12.246047443052262,,,2.9101673273109334,68.65684140010049,,2.3533333333333406,2.3533333333333406,11.658181818181834,0.0051997782568967
2017-11-06,12.35,12.563,12.35,12.5,3782,0,1.7716407216830543,12.22022,11.83683,,12.270233400856808,,,2.672749025579467,82.39562717934217,,1.7246963562753117,1.214574898785428,8.695652173913038,0.0175613009457031
2017-11-07,12.4,12.525,12.0,12.5,4040,0,0.0,12.32022,11.93183,,12.29211593410854,,,2.6841185969197587,82.18577150486361,,4.3750000000000036,0.8064516129032229,8.225108225108224,0.0
2017-11-08,12.01,12.35,12.0,12.35,2537,0,-1.200000000000001,12.37022,12.03183,11.606915,12.29762870228868,13.992594686687566,9.221235313312432,2.632605380979696,78.35151047196214,7480.85,2.9166666666666634,2.8309741881765182,8.81057268722467,-0.0120725812342692
2017-11-09,12.16,12.4,12.16,12.4,468,0,0.4048582995951566,12.40648,12.09711,11.470915,12.307378349689758,13.245102348174102,9.696727651825896,2.467035731259761,71.91334835962934,7350.6,1.9736842105263177,1.9736842105263177,5.5570689185508115,0.0040404095370051
2017-11-10,12.45,12.49,12.1,12.1,2933,0,-2.4193548387096864,12.37,12.18711,11.513414999999998,12.287628030671684,13.305948522875257,9.720881477124742,1.996645821862064,60.018701576275696,6427.75,3.2231404958677734,-2.811244979919676,8.03571428571428,-0.0244910200082958
