Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.456,20.507,20.339,20.348,1104954,0,,,,,20.348,,,,,,0.8259993116672542,-0.5279624560031313,,
2005-02-28,20.348,20.383,20.201,20.267,1396380,0,-0.3980735207391395,,,,20.340285714285713,,,,,,0.9009454977476292,-0.3980735207391366,,-0.0039886794233423
2005-03-01,20.291,20.456,20.225,20.248,2113773,0,-0.0937484580845637,,,,20.331496598639458,,,,,,1.1421508034610537,-0.2119166132768185,,-0.0009379242943532
2005-03-02,20.184,20.188,19.447,19.691,5078181,0,-2.75088897668907,,,,20.270496922578552,,,,,,3.810356353165011,-2.442528735632194,,-0.0278943446797899
2005-03-03,19.691,19.806,19.677,19.757,3474135,0,0.3351785079477976,20.0622,,,20.22159245376155,,,,,,0.6555877420338534,0.3351785079478061,,0.0033461803682349
2005-03-04,19.852,19.953,19.806,19.816,2856559,0,0.2986283342612639,19.9558,,,20.182964601022352,,,,,,0.7421993335352846,-0.1813419302841092,,0.0029818332557903
2005-03-07,19.811,20.125,19.811,19.953,1831677,0,0.6913605167541359,19.893,,,20.161063210448795,,,,,,1.5849780425016409,0.7167735096663442,,0.0068898157833353
2005-03-08,19.949,20.02,19.847,20.001,2556451,0,0.2405653285220355,19.8436,,,20.14581909516796,,,,,,0.8716682622058661,0.260664694972177,,0.0024027643336389
2005-03-09,19.885,19.944,19.552,19.677,4184582,0,-1.619919004049808,19.8408,,,20.10116965753291,,,,,,2.004909983633385,-1.0460145838571886,,-0.0163318313243246
2005-03-10,19.816,19.833,19.286,19.424,9057267,0,-1.285765106469483,19.7742,19.9182,,20.036677309196445,,,,,,2.8362542777143886,-1.978199434800159,,-0.0129410261026203
2005-03-11,19.586,19.767,19.547,19.669,2665162,0,1.261326194398693,19.7448,19.8503,,20.001660422606307,,,1.2127636882373196,,,1.1254924029262745,0.4237720820994688,-3.3369372911342565,0.0125343773906679
