Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-27,9.694,9.848,9.603,9.848,17326,0,,,,,9.848,,,,,,2.551286056440706,1.5886115122756337,,
2016-05-31,9.912,9.912,9.556,9.835,6479,0,-0.1320064987814784,,,,9.846761904761903,,,,,,3.72540812055255,-0.77683615819209,,-0.0013209370411299
2016-06-01,9.687,9.989,9.569,9.982,9026,0,1.4946619217081736,,,,9.85964172335601,,,,,,4.389173372348207,3.045318468049963,,0.0148360192063949
2016-06-02,10.257,10.257,9.717,10.237,7175,0,2.5545982768984343,,,,9.895580606845911,,,,,,5.557270762581035,-0.1949887881446775,,0.0252251368902164
2016-06-03,10.12,10.12,10.12,10.12,684,0,-1.1429129627820722,10.0044,,,9.916953882384398,,,,,,0.0,0.0,,-0.0114949440783143
2016-06-06,10.315,10.452,10.261,10.402,45800,0,2.7865612648221294,10.1152,,,9.963148750728742,,,,,,1.8614170158853984,0.843431895298107,,0.0274844314915611
2016-06-07,10.549,10.59,10.549,10.59,18260,0,1.8073447413959,10.2662,,,10.022848869706957,,,,,,0.3886624324580564,0.3886624324580564,,0.0179120642624345
2016-06-08,10.241,10.257,10.201,10.257,23239,0,-3.14447592067989,10.3212,,,10.045148977353913,,,,,,0.5489657876678674,0.1562347427009082,,-0.0319497602880411
2016-06-09,9.883,9.883,9.878,9.882,13701,0,-3.656039777712783,10.2502,,,10.029610979510682,,,,,,0.0506175339137376,-0.0101183851057315,,-0.0372454789017156
2016-06-10,9.522,9.522,8.7805,8.8483,59614,0,-10.460433110706337,9.99586,10.00013,,9.917105171938235,,,,,,8.44484938215364,-7.075194286914516,,-0.1104895702509233
2016-06-13,8.14,8.5889,7.4007,7.4007,107883,0,-16.360204785099963,9.3956,9.7554,,9.677447536515546,,,6.258548699384724,,,16.055238018025335,-9.082309582309591,-24.850731112916336,-0.1786507598417028
2016-06-14,7.3846,7.5015,7.1931,7.4948,169571,0,1.2715013444674073,8.77656,9.52138,,9.469576342561684,,,6.335933019641599,,,4.287442132043205,1.492294775614114,-23.794611082867323,0.0126348564112881
2016-06-15,7.6359,7.8275,7.5755,7.5755,62530,0,1.0767465442707014,8.24026,9.28073,,9.28918811946057,,,6.308084225865415,,,3.326513101445446,-0.7910004059770356,-24.108395111200153,0.0107099090755327
2016-06-16,7.5587,7.8577,6.9316,7.8577,130218,0,3.72516665566629,7.8354,9.0428,,9.152855917607184,,,6.422673677214446,28.591097820708654,,13.36055167638063,3.955706669136232,-23.24216078929373,0.0365745869363828
2016-06-17,7.8208,7.8577,7.6628,7.7267,149993,0,-1.6671545108619568,7.611079999999999,8.803469999999999,,9.017031544501735,,,6.413317763255152,27.807419496578987,,2.5434566999008266,-1.2032017184942725,-23.649209486166,-0.0168120794560973
2016-06-20,8.2435,8.5862,8.2435,8.3174,87370,0,7.64491956462654,7.79442,8.59501,,8.950399968834905,,,7.0112514762529194,35.83535560948292,,4.1572147752775,0.8964638806332272,-20.040376850605657,0.0736678426967786
2016-06-21,8.3947,8.3947,8.1528,8.1528,41934,0,-1.978983817058222,7.926019999999999,8.35129,,8.874438067041105,,,6.885326728313114,32.98291965913744,,2.9670787950152233,-2.881580044551933,-23.014164305949013,-0.0199882794624705
