Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,0.23006,0.24311,0.23006,0.23006,2705408,0,,,,,0.23006,,,,,,5.672433278275236,0.0,,
1990-03-27,0.23006,0.23006,0.22575,0.23006,1920329,0,0.0,,,,0.23006,,,,,,1.9091915836101796,0.0,,0.0
1990-03-28,0.23006,0.23006,0.22575,0.23006,1271618,0,0.0,,,,0.23006,,,,,,1.9091915836101796,0.0,,0.0
1990-03-29,0.23006,0.23442,0.22575,0.22575,316982,0,-1.8734243240893569,,,,0.2296495238095238,,,,,,3.840531561461787,-1.87342432408936,,-0.0189119521707693
1990-03-30,0.22575,0.22575,0.21272,0.22144,906724,0,-1.9091915836101925,0.227474,,,0.2288676643990929,,,,,,6.125423091387747,-1.909191583610192,,-0.0192765198677901
1990-04-02,0.21272,0.2171,0.20838,0.2171,1267931,0,-1.9598988439306408,0.224882,,,0.2277469344563222,,,,,,4.184662635569621,2.05904475366679,,-0.0197935955450586
1990-04-03,0.2171,0.22144,0.21272,0.22144,527074,0,1.9990787655458364,0.223158,,,0.2271462740319105,,,,,,4.099285445656264,1.9990787655458364,,0.0197935955450586
1990-04-04,0.22575,0.23006,0.2171,0.2171,630280,0,-1.9598988439306408,0.2205659999999999,,,0.2261894860288714,,,,,,5.969599263012436,-3.831672203765235,,-0.0197935955450586
1990-04-05,0.22144,0.23006,0.21272,0.22144,700310,0,1.9990787655458364,0.2197039999999999,,,0.2257371540261217,,,,,,8.151560737119215,0.0,,0.0197935955450586
1990-04-06,0.23006,0.23006,0.2171,0.22575,733485,0,1.9463511560693592,0.2205659999999999,0.2240199999999999,,0.2257383774522054,,,,,,5.969599263012436,-1.87342432408936,,0.01927651986779
1990-04-09,0.22575,0.22575,0.2171,0.22144,316982,0,-1.9091915836101925,0.221434,0.223158,,0.2253290081710429,,,1.7925247755021358,,,3.984339014279143,-1.909191583610192,-3.746848648178735,-0.0192765198677901
