Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-10-12,24.862,24.99,24.853,24.99,8153,0,,,,,24.99,,,,,,0.55124129883715,0.5148419274394663,,
2006-10-13,25.117,25.284,25.107,25.265,10396,0,1.1004401760704274,,,,25.016190476190474,,,,,,0.7049826741546167,0.5892423458215539,,0.0109442938970108
2006-10-16,25.343,25.489,25.314,25.441,35163,0,0.696615871759354,,,,25.056648526077097,,,,,,0.691317057754605,0.3866945507635204,,0.006942007131604
2006-10-17,25.411,25.411,25.009,25.275,5300,0,-0.6524900750756624,,,,25.07744390454594,,,,,,1.6074213283218082,-0.5352012907795946,,-0.0065462809689407
2006-10-18,25.499,25.499,25.077,25.087,7237,0,-0.7438180019782359,25.211599999999997,,,25.0783540088749,,,,,,1.6828169238744548,-1.6157496372406723,,-0.0074659812268339
2006-10-19,25.255,25.255,25.205,25.225,815,0,0.5500857017578964,25.2586,,,25.092320293743956,,,,,,0.1983733386232918,-0.1187883587408338,,0.0054857825599717
2006-10-20,24.99,25.009,24.941,24.951,4892,0,-1.08622398414272,25.1958,,,25.078861218149292,,,,,,0.2726434385149007,-0.1560624249699797,,-0.0109216646850125
2006-10-23,24.97,25.235,24.97,25.137,7034,0,0.7454611037633674,25.135,,,25.08439824499222,,,,,,1.061273528233883,0.6688025630756972,,0.0074269627445988
2006-10-24,25.0,25.019,24.911,24.911,8766,0,-0.8990730795242041,25.0622,,,25.067884126421532,,,,,,0.4335434145558066,-0.3559999999999945,,-0.0090313913106667
2006-10-25,25.048,25.097,25.048,25.097,1631,0,0.7466581028461317,25.064200000000003,25.1379,,25.07065706676234,,,,,,0.1956244011498045,0.1956244011498045,,0.0074388440934822
2006-10-26,25.215,25.215,25.097,25.215,3058,0,0.4701757182133281,25.0622,25.1604,,25.084404012784976,,,0.8309464916348906,,,0.4701757182133265,0.0,0.9003601440576325,0.0046907384466139
2006-10-27,25.255,25.304,25.019,25.019,2752,0,-0.7773150902240844,25.0758,25.1358,,25.078175059186407,,,0.7890465724698292,,,1.139134257963948,-0.9344684220946372,-0.973679002572736,-0.007803519314246
2006-10-31,25.275,25.275,24.99,25.067,5402,0,0.1918541908149773,25.0618,25.0984,,25.07711076783532,,,0.7478494607889569,,,1.1404561824729895,-0.8229475766567693,-1.4700680004716693,0.0019167038571661
2006-11-01,25.048,25.048,24.548,24.548,5708,0,-2.070451190808642,24.9892,25.0257,,25.02671926613672,,,0.9592204784493424,41.80267062314541,,2.036825810656673,-1.996167358671351,-2.876360039564785,-0.0209218555447584
2006-11-02,24.519,24.519,24.509,24.509,815,0,-0.1588724132312147,24.871599999999997,24.9679,,24.977412669361794,,,0.946030467502996,41.20658135283369,,0.0408013382838875,-0.0407846975814593,-2.3039821421453333,-0.0015899874927612
2006-11-03,24.44,24.578,24.371,24.548,18856,0,0.1591252193071879,24.7382,24.9002,,24.93651622466067,,,0.9179278731390242,35.654261704681815,,0.84937015305076,0.4418985270048976,-2.6838453914767246,0.0015899874927612
2006-11-06,24.626,25.019,24.626,24.99,2141,0,1.8005540166204923,24.7324,24.9041,,24.94160991755013,,,1.0728274116410437,41.844484629294755,,1.5958742792170757,1.4781125639567825,0.1563063604665071,0.0178453603200103
2006-11-07,25.038,25.343,25.029,25.185,4892,0,0.7803121248499467,24.756,24.9089,,24.9647899254025,,,1.0754962976879476,48.38940586972084,,1.2545447281153863,0.5871075964533847,0.1909535744122115,0.0077728343507528
2006-11-08,25.067,25.255,25.067,25.255,2853,0,0.2779432201707399,24.8974,24.9433,,24.99242898012607,,,1.0265053177635275,53.13901345291478,,0.7499900267283633,0.7499900267283633,1.3809160611777838,0.002775576722402
2006-11-09,25.363,25.383,25.255,25.255,916,0,0.0,25.0466,24.9591,25.048499999999997,25.01743574392359,25.56255897675164,24.534441023248352,1.0045573291822982,50.59101654846331,6839.0,0.506830330627599,-0.4258171351969426,0.6295573176076763,0.0
2006-11-10,25.166,25.166,25.067,25.157,713,0,-0.3880419718867545,25.1684,24.9533,25.05685,25.030727577835627,25.572331287628113,24.541368712371888,1.0029760424705731,54.36071126164267,6467.0,0.3949415566282371,-0.0357625367559419,-0.2300218124132502,-0.0038879680810012
2006-11-13,25.392,25.411,25.323,25.401,6320,0,0.9699089716579844,25.2506,24.9915,25.063650000000003,25.065991618041757,25.5940644457031,24.533235554296905,1.0082704366523512,55.45454545454544,6263.2,0.3475101686214152,0.0354442344045382,1.5268396019025632,0.0096523554892351
2006-11-14,25.304,25.697,25.284,25.697,18652,0,1.1653084524231303,25.353,25.054499999999997,25.07645,25.126087654418733,25.655346400148815,24.49755359985118,1.057863996633272,65.78313253012044,5437.65,1.6334440753045416,1.5531141321530222,2.5132644512705804,0.0115857102417606
2006-11-15,25.823,25.863,25.697,25.823,24461,0,0.4903296104603605,25.4666,25.182,25.10385,25.192460258759805,25.767924274539578,24.43977572546043,0.6725459620610613,64.93827160493825,6395.7,0.6459898042573078,0.0,5.193905817174516,0.0048913140998412
2006-11-16,25.823,25.823,25.657,25.804,1530,0,-0.0735778182240687,25.5764,25.3115,25.1397,25.25070213887792,25.873679233895253,24.405720766104743,0.6636068487229849,62.63406263406258,6110.35,0.6469969209182693,-0.0735778182240712,5.283773307764483,-0.0007360489998566
2006-11-17,25.657,25.657,25.559,25.608,2345,0,-0.7595721593551263,25.6666,25.417499999999997,25.158849999999997,25.284730506603832,25.9216206491193,24.396079350880697,0.7733554281795809,62.63406263406268,6186.85,0.3834265816346452,-0.1909810188252698,4.31807071859216,-0.0076247160024331
2006-11-20,25.363,25.697,25.363,25.657,12944,0,0.1913464542330434,25.7178,25.4842,25.19415,25.320184744070133,25.98137304068762,24.40692695931238,0.6046518428006361,62.65008576329332,6589.45,1.316878918109055,1.1591688680361174,2.669067627050836,0.0019116362009924
2006-11-21,25.687,25.706,25.579,25.687,49331,0,0.1169271543828287,25.7158,25.5344,25.22165,25.355119530349167,26.038341728222687,24.40495827177731,0.5776706737912818,80.90070537167675,8704.3,0.4965010360060944,0.0,1.993249950367293,0.0011685884782642
2006-11-22,25.794,25.873,25.716,25.873,2853,0,0.7241016856775806,25.725800000000003,25.5962,25.26975,25.40444147983972,26.121949846836028,24.41755015316397,0.60119082236288,84.27135678391964,8408.65,0.6105148545652513,0.306272776614719,2.447040190061389,0.007214926565336
2006-11-24,25.677,25.677,25.677,25.677,203,0,-0.7575464770223861,25.7004,25.6384,25.29875,25.4303994341407,26.165547098822035,24.43195290117796,0.6781142107404432,76.29250116441547,8337.25,0.0,0.0,1.670956246287858,-0.0076043043445723
2006-11-27,25.706,25.706,25.127,25.127,23953,0,-2.14199478132181,25.6042,25.635399999999997,25.29435,25.401504249936824,26.163826375999395,24.424873624000607,0.992052968757246,53.037694013303785,9382.0,2.304294185537472,-2.252392437563217,-0.1192511030727039,-0.021652684366363
2006-11-28,25.157,25.185,24.98,25.185,14778,0,0.2308273968241403,25.5098,25.6138,25.30265,25.380884797561887,26.164192136306497,24.441107863693503,0.9371590335486616,50.0,9983.3,0.8206565252201693,0.111301029534518,-0.8503602220385043,0.0023056139963946
2006-11-29,25.343,25.401,25.195,25.343,15085,0,0.6273575540996612,25.441,25.5784,25.31645,25.37727672160361,26.170911843563097,24.461988156436902,0.8707299468059957,51.99456029011788,10467.45,0.8176225441555844,0.0,-1.3775927151029266,0.0062539785852437
2006-11-30,25.215,25.598,25.215,25.489,30985,0,0.5760959633823948,25.3642,25.545,25.3635,25.38791703383184,26.13985897828123,24.587141021718768,0.8779680722261555,54.974489795918394,11731.3,1.518937140590915,1.086654768986718,-1.2934205940440702,0.0057444287645996
2006-12-01,25.265,25.265,25.215,25.215,10804,0,-1.0749735179881537,25.2718,25.4861,25.3988,25.37144874489547,26.068433552576945,24.72916644742305,0.9269883165094176,51.147151898734165,12230.75,0.1982946658734908,-0.1979022362952729,-2.2825918462253902,-0.0108079310187686
2006-12-04,25.559,25.804,25.559,25.784,1222,0,2.256593297640297,25.4032,25.5037,25.460600000000003,25.410739340619713,26.018429779733815,24.90277022026619,1.1882336721570104,56.71223273746931,11349.05,0.958566454086613,0.8803161313040332,0.6872852233676952,0.0223150889844481
2006-12-05,25.843,25.903,25.823,25.823,5300,0,0.1512565932361154,25.5308,25.5203,25.50225,25.450002260560694,26.036005660638025,24.968494339361975,1.1878646126947987,52.42681047765795,11507.0,0.3098013398907884,-0.0773903958518731,0.6469969209182747,0.0015114231567151
2006-12-06,25.657,25.873,25.657,25.784,3364,0,-0.1510281531967638,25.619,25.53,25.5322,25.48181156907872,26.05816721931072,25.00623278068928,1.1897308571706346,49.22279792746112,11430.6,0.8418755115563047,0.4949916202205982,0.3776229221006622,-0.0015114231567151
