Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.727,23.063,22.7,23.017,1275573,0,,,,,23.017,,,,,,1.5991189427312755,1.2760153121837423,,
2005-02-28,22.923,23.026,22.607,22.802,1121864,0,-0.9340921927271096,,,,22.996523809523808,,,,,,1.853408236386962,-0.5278541203158342,,-0.0093848219300288
2005-03-01,22.719,22.951,22.533,22.746,1803454,0,-0.2455924918866814,,,,22.97266439909297,,,,,,1.8550570274708171,0.1188432589462453,,-0.0024589456492752
2005-03-02,22.7,22.849,22.421,22.551,1356729,0,-0.8572935900817757,,,,22.93250588489364,,,,,,1.9089246688372543,-0.6563876651982419,,-0.0086098948988112
2005-03-03,22.561,22.635,22.401,22.486,957188,0,-0.288235554964289,22.7204,,,22.88998151490377,,,,,,1.0445962233828927,-0.3324320730464044,,-0.0028865175358735
2005-03-04,22.886,23.416,22.607,22.746,1840430,0,1.1562750155652337,22.6662,,,22.87626898967484,,,,,,3.5785376210908173,-0.611727693786597,,0.0114964124346848
2005-03-07,22.979,23.444,22.979,23.203,1854400,0,2.009144464960877,22.7464,,,22.907386228753424,,,,,,2.023586753122415,0.974803081074025,,0.0198922748949771
2005-03-08,23.295,23.351,22.579,22.607,1649745,0,-2.5686333663750394,22.7186,,,22.878778016491193,,,,,,3.4191062491695754,-2.953423481433794,,-0.0260219878235471
2005-03-09,22.551,22.7,22.308,22.364,1202483,0,-1.0748883089308547,22.681199999999997,,,22.829751538730125,,,,,,1.757217141832524,-0.8292315196665231,,-0.0108070696692837
2005-03-10,22.373,22.607,22.282,22.496,820142,0,0.5902343051332304,22.6832,22.7018,,22.797965677898684,,,,,,1.4585764294048975,0.5497698118267444,,0.0058849924638553
2005-03-11,22.533,22.653,22.143,22.152,696854,0,-1.529160739687041,22.5644,22.6153,,22.73644513714643,,,1.3401510201850562,,,2.3032109470261393,-1.690853414991347,-3.758091845157918,-0.0154097297595935
2005-03-14,22.282,22.643,22.217,22.496,511970,0,1.5529071867099953,22.423,22.5847,,22.713545600275346,,,1.4508966446634592,,,1.917450600891218,0.9604164796696824,-1.3419875449522056,0.0154097297595935
2005-03-15,22.513,22.672,22.152,22.282,926882,0,-0.9512802275960076,22.358,22.5383,,22.67244601929674,,,1.474357359569726,,,2.3474178403755848,-1.0260738240128,-2.0399191066561073,-0.0095583379911295
2005-03-16,22.048,22.17,21.692,21.928,1103592,0,-1.5887263261825657,22.2708,22.476000000000003,,22.601546398411337,,,1.5279728208141286,34.33093525179852,,2.2035773557071803,-0.5442670537010044,-2.7626269345039978,-0.01601481863664
2005-03-17,21.956,21.956,21.548,21.576,1329749,0,-1.6052535570959536,22.086800000000004,22.385,,22.50387531284835,,,1.5854699907059937,31.17324274888942,,1.893447187674036,-1.730734195664051,-4.046962554478339,-0.0161827731630558
