Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,33.084,33.217,32.937,33.217,440417,0,,,,,33.217,,,,,,0.8501077815223036,0.4020070124531361,,
2005-02-28,33.039,33.38,32.982,33.27,586508,0,0.159556853418441,,,,33.222047619047615,,,,,,1.2067188163240654,0.6991737038045995,,0.0015942969671126
2005-03-01,33.264,33.627,33.264,33.574,702220,0,0.9137360985872922,,,,33.25556689342403,,,,,,1.0912698412698398,0.9319384319384174,,0.0090958678698366
2005-03-02,33.42,33.777,33.154,33.348,489685,0,-0.6731399297075114,,,,33.26437004643127,,,,,,1.8791096097001796,-0.2154398563734372,,-0.0067541573518552
2005-03-03,33.554,33.677,33.014,33.348,500891,0,0.0,33.3514,,,33.272334803914006,,,,,,2.0082389289392277,-0.6139357453656884,,0.0
2005-03-04,33.264,33.793,33.154,33.721,634457,0,1.118507856543105,33.452200000000005,,,33.315064822588866,,,,,,1.927369246546407,1.3738576238576046,,0.0111229881360674
2005-03-07,33.684,34.336,33.494,34.063,626575,0,1.0142047981969826,33.6108,,,33.38629674424707,,,,,,2.5138830835373462,1.1251632822705289,,0.0100909625303769
2005-03-08,34.196,34.196,33.554,33.822,949322,0,-0.7075125502744917,33.660399999999996,,,33.42779229241402,,,,,,1.9133337307027356,-1.0936951690256032,,-0.0071002728873184
2005-03-09,33.697,34.002,33.162,33.762,1014234,0,-0.1773993258825656,33.7432,,,33.4596215978984,,,,,,2.533019721367841,0.1928955099860454,,-0.001775568648296
2005-03-10,33.052,33.554,33.031,33.222,1206983,0,-1.5994313133108171,33.718,33.5347,,33.43699096952712,,,,,,1.5833610850413344,0.5143410383637956,,-0.0161236026103117
2005-03-11,33.21,33.427,32.828,33.014,841023,0,-0.6260911444223694,33.576600000000006,33.5144,,33.39670611528644,,,0.8845599804761934,,,1.8246618740099811,-0.5901836796145677,-0.6111328536592575,-0.0062805931435358
2005-03-14,32.959,33.566,32.899,33.341,866111,0,0.9904888835039704,33.4322,33.521499999999996,,33.39140077097345,,,0.9442555166114664,,,2.0274172467248293,1.1590157468369728,0.213405470393746,0.0098561569486874
2005-03-15,33.45,33.836,33.317,33.8,780803,0,1.3766833628265474,33.427800000000005,33.5441,,33.43031498326169,,,1.002220809360477,,,1.5577633040189645,1.046337817638249,0.6731399297075003,0.0136729316149364
2005-03-16,33.654,33.954,33.589,33.745,1325005,0,-0.1627218934911245,33.424400000000006,33.583800000000004,,33.46028498485581,,,0.9726369526613816,58.2810539523212,,1.086665277322939,0.2703987638913471,1.1904761904761862,-0.0016285442936032
2005-03-17,33.574,34.258,33.42,34.203,1643213,0,1.357238109349557,33.6206,33.6693,,33.53101974820288,,,1.045577828067273,63.521667580910645,,2.5074805505685247,1.873473521177116,2.5638718963656215,0.0134811013243228
2005-03-18,34.139,34.663,33.901,34.272,1680658,0,0.2017366897640427,33.8722,33.724399999999996,,33.60158929599308,,,1.0010255368625385,63.681048607318374,,2.2477213061561407,0.3895837605084963,1.633996619317335,0.0020153347456457
2005-03-21,34.29,34.29,33.574,33.669,873777,0,-1.75945378151261,33.937799999999996,33.685,,33.608009363041354,,,1.117589840236101,51.19919212320119,,2.132602609161854,-1.8110236220472504,-1.1566802689135014,-0.0177511615631098
2005-03-22,33.574,34.109,33.544,33.721,702009,0,0.1544447414535632,33.922,33.6749,,33.61877037608503,,,1.0995347680297205,54.92474254026931,,1.6843548771762609,0.4378388038362973,-0.2986221985689985,0.0015432559822061
2005-03-23,33.793,33.793,33.248,33.481,534008,0,-0.7117226654013709,33.8692,33.6468,,33.60564938788646,,,1.1205747446959426,51.65135336478772,,1.6391963426371563,-0.9232681324534596,-0.8322966648895203,-0.0071426749309613
2005-03-24,33.661,34.026,33.535,33.654,596642,0,0.5167109704011352,33.75939999999999,33.690000000000005,33.61235,33.610254208087746,34.285257055441654,32.939442944558344,0.993971624398767,49.12464071073958,849727.05,1.464141941255425,-0.0207955794539612,1.3003431461080073,0.0051538060007818
2005-03-28,33.886,34.07,33.645,33.976,660226,0,0.9567956260771338,33.700199999999995,33.7862,33.6503,33.645087140650816,34.31488601280877,32.98571398719123,0.9855268139833552,48.85736800630413,860717.5,1.263189181156181,0.2655964114973626,2.9139153086569225,0.0095224732567151
2005-03-29,32.625,33.171,32.33,32.471,2516260,0,-4.4295973628443726,33.4606,33.699200000000005,33.61035,33.53326931773169,34.44539233110474,32.77530766889525,1.7514897216181904,36.67915598501273,957205.1,2.6012991030003128,-0.4720306513410067,-2.609399838037263,-0.0453070097110758
2005-03-30,32.572,32.857,32.127,32.741,762422,0,0.8315111946044285,33.2646,33.5933,33.56869999999999,33.45781509699533,34.490015786767685,32.6473842132323,1.7030464547723945,40.3332702139746,960215.2,2.27223207893671,0.5188505464816312,-3.133136094674549,0.0082807318541048
2005-03-31,32.711,32.719,31.863,32.096,1049684,0,-1.9700070248312664,32.9876,33.428399999999996,33.506099999999996,33.32811842109101,34.63688173239392,32.375318267606076,1.7804640034699857,39.54697363535086,988215.15,2.686501584910403,-1.8801014949099752,-4.886649874055415,-0.0198967033744741
2005-04-01,32.255,32.338,31.561,32.004,864763,0,-0.2866400797607138,32.6576,33.2085,33.438900000000004,33.20201190479663,34.753967482759165,32.12383251724084,1.663495983315186,40.417457305502786,1006408.75,2.4618991793669434,-0.7781739265230344,-6.429260591176222,-0.0028705167916474
2005-04-04,31.92,32.127,31.444,32.004,602010,0,0.0,32.2632,32.981700000000004,33.35305,33.08791553291123,34.80738037222598,31.898719627774028,1.653215629725887,36.47582439813874,1004786.4,2.172115506932971,0.2631578947368297,-6.617647058823528,0.0
2005-04-05,31.826,32.464,31.826,32.221,786183,0,0.6780402449693801,32.2132,32.8369,33.26095,33.00535214882445,34.758630659518154,31.763269340481845,1.6543970780248547,33.205700914698994,1012766.8,2.004650285929737,1.241123609627336,-4.300692031245356,0.0067575189025401
2005-04-06,32.211,32.298,31.934,32.211,761436,0,-0.0310356599732997,32.10719999999999,32.685900000000004,33.1804,32.92969956322212,34.72362470308459,31.637175296915405,1.6481939757171316,33.5266323024055,1003372.5,1.139850942569051,0.0,-4.4779217698170175,-0.0003104047703094
2005-04-07,32.268,32.362,31.863,32.153,617362,0,-0.1800627114960762,32.1186,32.55309999999999,33.09995,32.85572817624859,34.68276394657543,31.51713605342457,1.6471943752321407,25.91635338345857,983528.9,1.5660797790540824,-0.3563902318086091,-3.966428720767013,-0.0018022501926287
2005-04-08,32.291,32.305,31.631,31.678,497250,0,-1.4773116038938716,32.053399999999996,32.35549999999999,33.02275,32.74356358803444,34.72649347896193,31.31900652103808,1.6457371223096489,22.17932217932217,948042.25,2.1308210300022115,-1.8983617726301325,-5.871516015926792,-0.0148833252872507
2005-04-11,31.671,31.788,31.284,31.444,729356,0,-0.7386829976639975,31.9414,32.1023,32.94425,32.619795627269255,34.78856723210287,31.099932767897126,1.5533227551229265,24.085720941066853,942458.9,1.611047180667438,-0.7167440245019112,-7.452319284200614,-0.0074142477087185
2005-04-12,31.507,32.013,31.284,31.832,717954,0,1.2339397023279464,31.8636,32.038399999999996,32.8688,32.544767472291234,34.767441575331944,30.970158424668053,1.0012147171081147,29.59602505940812,935051.05,2.3302646720368214,1.0315168057891873,-1.9679098272304407,0.0122638871931174
2005-04-13,31.639,32.153,31.474,31.546,504539,0,-0.898466951495358,31.730600000000003,31.918899999999997,32.7561,32.44964676064445,34.6892800798303,30.822919920169703,0.9526052052722818,29.30481283422461,921237.85,2.157336214017915,-0.2939410221561995,-3.649857976237747,-0.0090252750593452
2005-04-14,31.499,31.631,31.241,31.407,996777,0,-0.4406263868636295,31.5814,31.85,32.6392,32.3503470691545,34.60310937726396,30.675290622736043,0.7723750069693909,25.791855203619875,904826.45,1.2483595275439343,-0.292072764214733,-2.146684945164501,-0.0044160000599547
2005-04-15,31.233,31.583,30.908,31.092,1042502,0,-1.0029611233164593,31.4642,31.7588,32.48365,32.23050449113979,34.418641176370485,30.54865882362951,0.8120494365481432,18.882175226586146,874790.9,2.1839006082567525,-0.4514455863990068,-2.8496437945256803,-0.0100802466373543
2005-04-18,31.008,31.53,31.008,31.358,593869,0,0.8555255371156534,31.447000000000003,31.6942,32.33795,32.14740882531695,34.14024263060022,30.535657369399775,0.887094263225799,33.608247422680506,820451.45,1.6834365325077465,1.128740970072244,-2.0184976877890226,0.0085188665702854
2005-04-19,31.284,31.795,31.233,31.305,529615,0,-0.1690158811148645,31.3416,31.6026,32.21975,32.067179413382,33.9636171937604,30.475882806239596,0.8326932780366167,27.40717432347391,803243.35,1.7993788621009863,0.0671269658611456,-2.8428664535551262,-0.0016915887409849
2005-04-20,31.182,31.321,30.69,30.754,612631,0,-1.7601022200926295,31.1832,31.456899999999997,32.0714,31.94211470734562,33.78202394280108,30.360776057198912,0.9459454199014128,28.242542153048063,798774.45,2.056044314108831,-1.3725867487653045,-4.5232994939616855,-0.0177577621037725
2005-04-21,30.799,31.182,30.698,30.767,613811,0,0.0422709241074237,31.055200000000003,31.3183,31.935700000000004,31.83019902093175,33.605607668421456,30.265792331578556,0.9557599579047836,29.417637271214673,802764.6,1.5766499446217936,-0.1038994772557551,-4.310639753677725,0.000422619924692
2005-04-22,30.698,30.698,30.223,30.365,787733,0,-1.3065947281177936,30.9098,31.187,31.77125,31.69065625703349,33.37515823664544,30.16734176335456,0.9364132974168377,25.94658056941591,812319.15,1.5716507295768172,-1.0847612222294676,-4.144832375781304,-0.0131520576686546
2005-04-25,30.528,30.706,30.365,30.698,754038,0,1.0966573357483966,30.777800000000003,31.1124,31.607350000000004,31.596117565887443,32.90294224823413,30.311757751765875,1.0407294996408312,28.384899233607797,817009.75,1.1230034579285395,0.5568658280922488,-2.3724716957130076,0.0109068765416776
2005-04-26,30.504,30.658,30.092,30.101,526623,0,-1.9447521011140776,30.537,30.939300000000003,31.488850000000003,31.453725416755304,32.88172741176699,30.095972588233018,1.0275926218055529,24.33090024330905,717527.9,1.8808985776950768,-1.3211382113821213,-5.437924101533054,-0.0196391120968821
2005-04-27,30.044,30.846,29.992,30.698,1020928,0,1.983322813195576,30.525799999999997,30.8545,31.3867,31.381751567540512,32.68968299055835,30.08371700944165,1.2903711451986994,34.3514734351474,730453.2,2.8474259802614,2.176807349221142,-2.6881379572687436,0.0196391120968822
2005-04-28,30.544,30.861,30.013,30.013,1072530,0,-2.231415727408947,30.375,30.715099999999996,31.282550000000004,31.251394275393796,32.67662641186036,29.888473588139643,1.4338025050308896,32.86684502984157,731595.5,2.825442308333052,-1.7384756416972198,-4.438500971121084,-0.0225668847575018
2005-04-29,30.154,30.271,29.829,29.943,1140615,0,-0.2332322660180574,30.2906,30.6002,31.1795,31.126785296784863,32.65154841167538,29.707451588324627,1.4210478158861717,34.01490947816832,745388.1,1.4817794763485204,-0.6997413278503631,-3.695484368969504,-0.0023350467611553
2005-05-02,30.053,30.053,29.703,29.767,1447583,0,-0.5877834552316163,30.1044,30.4411,31.067649999999997,30.997281935186304,32.61399023286911,29.521309767130887,1.3548687316594703,26.968547847423626,787666.75,1.1783321550011832,-0.9516520813230004,-5.073665412334972,-0.0058951770126282
2005-05-03,29.885,31.421,29.727,30.948,1691210,0,3.9674807672926526,30.2738,30.405399999999997,31.004,30.992588417549513,32.452129246921594,29.55587075307841,1.9649804572035976,44.440312383785816,832918.1,5.698523228041844,3.55696837878534,-1.1403929084810691,0.0389079793272772
2005-05-04,30.868,31.087,30.21,30.799,1067167,0,-0.4814527594674933,30.294,30.409900000000004,30.9334,30.97415142540194,32.26690435043603,29.59989564956397,1.8847279554935037,44.3578322197476,848204.65,2.9030122476001283,-0.2235324608008263,0.146322429602641,-0.0048261547672285
2005-05-05,30.706,31.125,30.59,30.783,974959,0,-0.0519497386278766,30.448,30.4115,30.8649,30.95594652774461,32.06909982604752,29.66070017395248,1.8848977997773848,46.96404008646102,866084.5,1.748937561294541,0.2507653227382327,0.0520037702733455,-0.0005196323717977
2005-05-06,30.932,31.008,30.667,30.746,597254,0,-0.1201962121950561,30.608600000000003,30.449600000000004,30.8183,30.93595162034036,31.960554114966605,29.676045885033396,1.828544212487956,43.703703703703695,871084.7,1.1119444353865635,-0.6013190223716538,1.2547340688292552,-0.0012026850577742
2005-05-09,30.675,30.83,30.42,30.645,665465,0,-0.3284980160020767,30.7842,30.4443,30.77835,30.908241942212708,31.883757621887316,29.672942378112683,1.8010000031561872,43.276283618581914,867890.15,1.3477975016436443,-0.0977995110024486,-0.172649684018511,-0.0032903875527125
2005-05-10,30.426,30.512,30.171,30.333,1018416,0,-1.018110621634849,30.661199999999997,30.46749999999999,30.7034,30.853456995335307,31.706548391185024,29.700251608814973,1.7116044681893017,45.49153994431354,882913.25,1.1302243876570253,-0.3056596332084401,0.7707385136706435,-0.0102332881603233
2005-05-11,30.286,30.729,29.984,30.504,673040,0,0.5637424587083384,30.6022,30.4481,30.6513,30.820175376731942,31.575302073363048,29.72729792663695,1.591785421619318,47.27574062564742,891338.3,2.4846584845250717,0.7198045301459419,-0.6319629943318805,0.0056215937778909
2005-05-12,30.645,30.985,30.256,30.767,871029,0,0.8621820089168564,30.599,30.5235,30.619300000000003,30.815111055138427,31.47490421248456,29.763695787515445,1.4116083984290697,54.28754266211604,885050.9,2.4094394500264382,0.398107358459781,2.512244693965937,0.0085848644629305
2005-05-13,30.816,30.94,30.504,30.729,649032,0,-0.1235089543991985,30.5956,30.602099999999997,30.60115,30.8069100022681,31.42950011031775,29.77279988968225,1.4077938618424115,50.35283405417708,865377.4,1.429320744820351,-0.2823208722741425,2.6249874762047876,-0.001235852895686
