Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-10,31.827,33.353,31.827,33.267,8592,0,,,,,33.267,,,,,,4.79467119112703,4.524460363842024,,
2014-12-11,33.826,35.678,33.662,35.428,623682,0,6.4959268945200765,,,,33.472809523809524,,,,,,5.98894896322262,4.736001892035702,,0.0629365533081479
2014-12-12,35.919,36.209,33.826,34.173,3975152,0,-3.5423958450942594,,,,33.53949433106576,,,,,,7.044876722048136,-4.860937108494098,,-0.0360666093614517
2014-12-15,34.617,34.695,33.644,34.056,1967304,0,-0.3423755596523747,,,,33.58868534715474,,,,,,3.123885388182148,-1.6205910390848426,,-0.0034296300600336
2014-12-16,34.173,34.502,34.115,34.223,5054414,0,0.4903688043222942,34.2294,,,33.649096266473336,,,,,,1.1343983584933326,0.1463143417317682,,0.0048917041259705
2014-12-17,34.233,35.322,34.203,34.907,2590697,0,1.998655874704136,34.5574,,,33.7688966220473,,,,,,3.2716428383475127,1.96886045628487,,0.019789449510374
2014-12-18,35.806,37.34,35.572,36.836,11935419,0,5.52611224109778,34.839,,,34.061001705661845,,,,,,4.970201281907119,2.8766128581801964,,0.0537882456969247
2014-12-19,37.756,40.438,36.874,40.438,8685041,0,9.778477576284072,36.092,,,34.66833487655119,,,,,,9.665346856863914,7.10350672740757,,0.0932943090859885
2014-12-22,39.609,41.48,38.237,38.294,4690016,0,-5.301943716306456,36.9396,,,35.01363631687965,,,,,,8.48131391061013,-3.3199525360398012,,-0.0544767109940958
2014-12-23,38.333,38.903,37.8,37.89,1450677,0,-1.0549955606622308,37.673,35.9512,,35.28757571527206,,,,,,2.917989417989422,-1.155662223149761,,-0.0106060009205037
2014-12-24,38.054,38.219,37.426,37.92,537657,0,0.0791765637371266,38.2756,36.4165,,35.538282790008054,,,4.6490995655087834,,,2.118847859776624,-0.3521311820045207,13.986833799260534,0.0007914523563115
2014-12-26,37.716,38.179,37.513,37.659,470020,0,-0.6882911392405155,38.4402,36.6396,,35.74025585762634,,,4.319732767076009,,,1.7753845333617784,-0.1511294941139096,6.29727898837078,-0.0069067078826401
2014-12-29,38.005,38.014,37.35,37.522,1010704,0,-0.3637908600865658,37.857,36.9745,,35.90994577594764,,,4.083851208179087,,,1.7777777777777817,-1.2708854098145088,9.800134609194377,-0.0036445418827618
2014-12-30,37.55,37.696,36.751,37.513,876054,0,-0.0239859282554211,37.7008,37.3202,,36.06261760680977,,,4.073345252639789,66.45736434108525,,2.5713586024870083,-0.0985352862849508,10.150927883486016,-0.0002398880533926
2014-12-31,37.59,37.746,37.233,37.677,395949,0,0.4371817769839747,37.6582,37.6656,,36.21636831092313,,,4.074183075504985,66.87844458052662,,1.3778100072516457,0.2314445331205006,10.092627764953388,0.0043622891360728
2015-01-02,37.996,38.255,36.732,36.984,776883,0,-1.8393184170714116,37.471,37.8733,,36.289476090835215,,,4.153698087022559,56.709210072438786,,4.146248502667983,-2.663438256658597,5.950095969289837,-0.0185644420181749
2015-01-05,36.874,37.107,35.854,36.482,1212021,0,-1.3573437162016089,37.2356,37.837900000000005,,36.30781170123186,,,3.8131434978458265,60.64742230010142,,3.4947286216321753,-1.0630796767370043,-0.961016397002934,-0.0136663984212015
2015-01-06,36.482,36.79,35.815,36.547,1587958,0,0.178170056466187,37.0406,37.4488,,36.33059153920978,,,1.6804166039852415,61.542025762209235,,2.722323049001819,0.1781700564661962,-9.622137593352797,0.0017801152190056
2015-01-07,37.696,39.182,37.107,37.958,2381590,0,3.860782006731056,37.1296,37.4152,,36.4855828211898,,,1.5641920251311316,65.51724137931032,,5.591936831325634,0.6950339558573867,-0.8774220504517594,0.0378811818309992
2015-01-08,38.44,40.379,38.44,38.941,1792689,0,2.5897044101375277,37.3824,37.5203,36.73575,36.71943207631458,40.44940411619565,33.022095883804354,1.7271840948882475,66.35317009891358,2601125.95,5.044224765868887,1.3033298647242582,2.7738189495909227,0.0255673948337416
2015-01-09,39.28,39.319,38.563,38.563,856861,0,-0.9706992629875956,37.6982,37.5846,37.00055,36.895009973808435,40.41607378506076,33.585026214939234,1.7725485967464654,58.007975517017535,2643539.4,1.9604283899074249,-1.8253564154786115,1.6956751054852282,-0.0097544126025766
2015-01-12,38.42,38.787,37.996,38.304,2580490,0,-0.6716282446905031,38.0626,37.6491,37.14435,37.02919950011239,40.52307796213386,33.76562203786613,1.77164692589819,35.65860215053766,2741379.8,2.0817980840088346,-0.301926080166579,1.7127379909185114,-0.0067389381703301
2015-01-13,39.261,39.713,38.672,38.854,1900784,0,1.435881370091896,38.524,37.7823,37.3784,37.20299002391121,40.531458892400735,34.22534110759926,1.8009929261002031,54.7895997263086,2637661.4,2.691870086884578,-1.0366521484424838,3.549917381802681,0.0142567022410262
2015-01-14,39.105,39.52,38.602,38.98,1102492,0,0.3242909352962231,38.7284,37.929,37.6246,37.372229069253,40.435778767556044,34.81342123244396,1.796019710801116,59.788074712643635,2594420.8,2.378115123568744,-0.3196522183863956,3.910644309972544,0.0032376624628256
