Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-28,10.2,10.35,10.2,10.25,4185098,0,,,,,10.25,,,,,,1.4705882352941213,0.4901960784313796,,
2017-06-29,10.25,10.3,10.25,10.28,226846,0,0.2926829268292685,,,,10.252857142857144,,,,,,0.4878048780487874,0.292682926829262,,0.0029225544426018
2017-06-30,10.29,10.29,10.25,10.26,41303,0,-0.1945525291828787,,,,10.253537414965988,,,,,,0.3902439024390161,-0.291545189504367,,-0.0019474202843955
2017-07-03,10.23,10.25,10.17,10.21,118311,0,-0.4873294346978474,,,,10.249390994493035,,,,,,0.7866273352999024,-0.1955034213098687,,-0.0048852075660492
2017-07-05,10.2,10.27,10.2,10.22,42904,0,0.0979431929480911,10.244,,,10.246591852160366,,,,,,0.6862745098039245,0.1960784313725622,,0.0009789525989841
2017-07-06,10.42,10.42,10.2,10.2301,4550,0,0.0988258317025314,10.24002,,,10.245021199573664,,,,,,2.1568627450980458,-1.8224568138195751,,0.0009877703112654
2017-07-07,10.29,10.29,10.25,10.29,2260,0,0.5855270231962528,10.24202,,,10.249304894852362,,,,,,0.3902439024390161,0.0,,0.0058381947591342
2017-07-10,10.39,10.39,10.2932,10.34,108344,0,0.4859086491739717,10.25802,,,10.25794252391404,,,,,,0.9404266894648892,-0.4812319538017393,,0.0048473192343249
2017-07-11,10.3825,10.3825,10.3825,10.3825,975,0,0.4110251450677005,10.29252,,,10.269805140684133,,,,,,0.0,0.0,,0.0041018274424885
2017-07-12,10.26,10.39,10.2513,10.28,53036,0,-0.9872381411028308,10.30452,10.27426,,10.270776079666597,,,,,,1.3529991318174284,0.1949317738791381,,-0.0099214364957526
2017-07-13,10.3001,10.3001,10.3001,10.3001,100,0,0.1955252918288019,10.31852,10.27927,,10.273568833984063,,,0.4849159563895441,,,0.0,0.0,0.488780487804874,0.0019533438993057
2017-07-14,10.273,10.273,10.27,10.27,500,0,-0.2922301725226006,10.31452,10.27827,,10.2732289450332,,,0.4876370175015416,,,0.0292112950340809,-0.0292027645283764,-0.0972762645914393,-0.0029265799858578
2017-07-17,10.3797,10.3797,10.2987,10.3,1300,0,0.2921129503408171,10.30652,10.28227,,10.275778569315753,,,0.4912944671653269,,,0.786507034868474,-0.7678449280807633,0.3898635477582957,0.0029168712951234
2017-07-18,10.3463,10.3496,10.24,10.24,52953,0,-0.5825242718446644,10.27802,10.28527,,10.272371086523776,,,0.5034202519834777,49.02950310559009,,1.0703125000000036,-1.027420430492052,0.2938295788442735,-0.0058422756242284
