Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.582,24.842,24.266,24.302,78522,0,,,,,24.302,,,,,,2.3736915849336544,-1.139044829550082,,
2005-02-28,24.492,24.715,24.378,24.393,64127,0,0.3744547773845808,,,,24.310666666666663,,,,,,1.382393961768807,-0.4042136207741311,,0.0037375544073901
2005-03-01,24.475,24.499,24.236,24.318,131987,0,-0.3074652564260205,,,,24.31136507936508,,,,,,1.0851625680805337,-0.6414708886618999,,-0.0030793890195836
2005-03-02,24.121,24.557,24.121,24.557,77059,0,0.9828110864380069,,,,24.33475888133031,,,,,,1.8075535840139296,1.8075535840139296,,0.0097801291066825
2005-03-03,24.499,24.677,24.399,24.677,41194,0,0.4886590381561362,24.4494,,,24.36735327358457,,,,,,1.1393909586458406,0.7265602677660347,,0.0048746897520376
2005-03-04,24.836,25.166,24.836,24.955,61197,0,1.1265550917858749,24.58,,,24.423319628481273,,,,,,1.3287163794491943,0.4791431792559179,,0.0112025671886258
2005-03-07,24.963,25.174,24.903,25.052,43465,0,0.3886996593869041,24.7118,,,24.483193949578293,,,,,,1.088222302533835,0.356527660938183,,0.0038794617415939
2005-03-08,25.269,25.533,25.233,25.367,41061,0,1.2573846399489108,24.9216,,,24.56736595438036,,,,,,1.1889192723814082,0.3878269816771639,,0.0124954520544949
2005-03-09,25.554,25.563,25.321,25.488,44529,0,0.4769976741435755,25.107799999999997,,,24.65504538729652,,,,,,0.9557284467437988,-0.258276590748998,,0.0047586364500314
2005-03-10,25.57,25.57,25.285,25.285,46929,0,-0.7964532328939122,25.2294,24.8394,,24.715041064696848,,,,,,1.1271504844769633,-1.1145874071177166,,-0.0079964186357463
2005-03-11,25.241,25.321,24.987,25.104,36930,0,-0.7158394304923932,25.2592,24.9196,,24.752084772820957,,,0.7258625437738249,,,1.3366950814423628,-0.5427677191870387,3.300139906180566,-0.0071841385412696
