Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.0,15.0,15.0,15.0,2000,0,,,,,15.0,,,,,,0.0,0.0,,
2005-02-28,14.5,15.0,14.5,15.0,6260,0,0.0,,,,15.0,,,,,,3.4482758620689653,3.4482758620689653,,0.0
2005-03-02,14.5,15.0,14.5,15.0,600,0,0.0,,,,15.0,,,,,,3.4482758620689653,3.4482758620689653,,0.0
2005-03-03,14.5,14.5,14.5,14.5,300,0,-3.3333333333333326,,,,14.952380952380953,,,,,,0.0,0.0,,-0.0339015516756813
2005-03-04,15.0,15.5,14.4,14.4,5400,0,-0.6896551724137945,14.78,,,14.899773242630388,,,,,,7.638888888888887,-3.999999999999998,,-0.0069204428445737
2005-03-07,14.4,14.4,14.0,14.0,19113,0,-2.777777777777779,14.580000000000002,,,14.814080552856064,,,,,,2.85714285714286,-2.77777777777778,,-0.0281708769666963
2005-03-08,14.39,14.4,14.39,14.4,2750,0,2.857142857142869,14.46,,,14.774644309726916,,,,,,0.0694927032661555,0.0694927032661555,,0.0281708769666964
2005-03-09,14.0,14.0,14.0,14.0,792,0,-2.777777777777779,14.26,,,14.700868661181492,,,,,,0.0,0.0,,-0.0281708769666963
2005-03-10,14.0,14.4,14.0,14.25,7223,0,1.7857142857142794,14.21,,,14.657928788688018,,,,,,2.85714285714286,1.7857142857142856,,0.0176995770994008
2005-03-11,14.25,14.25,14.25,14.25,500,0,0.0,14.18,14.48,,14.619078427860588,,,,,,0.0,0.0,,0.0
2005-03-14,14.25,14.25,14.25,14.25,500,0,0.0,14.23,14.405,,14.583928101397674,,,1.9981873567482065,,,0.0,0.0,-5.000000000000004,0.0
2005-03-16,14.5,14.5,14.5,14.5,1200,0,1.7543859649122862,14.25,14.355,,14.57593494888361,,,2.119661332694786,,,0.0,0.0,-3.3333333333333326,0.0173917427118692
2005-03-17,14.5,15.0,14.5,15.0,380,0,3.4482758620689724,14.45,14.355,,14.61632209660898,,,2.4342971589885347,,,3.4482758620689653,3.4482758620689653,0.0,0.0339015516756814
2005-03-18,15.0,15.0,15.0,15.0,875,0,0.0,14.6,14.405,,14.652862849312887,,,2.132604522116286,50.0,,0.0,0.0,3.4482758620689724,0.0
2005-03-21,15.0,15.5,15.0,15.5,12721,0,3.3333333333333437,14.85,14.515,,14.733542577949756,,,2.286488377341431,57.57575757575757,,3.3333333333333335,3.3333333333333335,7.638888888888884,0.0327898228229909
2005-03-23,15.5,15.5,15.5,15.5,200,0,0.0,15.1,14.665,,14.80653852290692,,,1.953044424501359,57.57575757575757,,0.0,0.0,10.71428571428572,0.0
2005-03-24,15.0,15.0,15.0,15.0,100,0,-3.2258064516129004,15.2,14.725,,14.824963425487214,,,2.2490891801757034,50.0,,0.0,0.0,4.166666666666674,-0.0327898228229908
2005-03-28,15.25,15.25,15.25,15.25,218,0,1.6666666666666607,15.25,14.85,,14.865443099250337,,,1.9656411306530936,60.56338028169014,,0.0,0.0,8.92857142857142,0.0165293019512105
2005-03-29,15.25,15.25,15.25,15.25,200,0,0.0,15.3,14.95,,14.9020675659884,,,1.9549237437268905,62.318840579710134,,0.0,0.0,7.017543859649122,0.0
