Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.169,16.97,16.14,16.796,1371576,0,,,,,16.796,,,,,,5.142503097893422,3.877790834312566,,
2005-02-28,16.749,17.283,16.713,17.074,1092761,0,1.6551559895213286,,,,16.82247619047619,,,,,,3.4105187578531697,1.9404143530957243,,0.0164160757661679
2005-03-01,17.168,17.771,17.139,17.761,1126404,0,4.023661707859882,,,,16.91185941043084,,,,,,3.687496353346178,3.454100652376514,,0.0394482036970748
2005-03-02,17.741,17.9,17.558,17.576,556998,0,-1.0416080175665754,,,,16.975110895151712,,,,,,1.9478300489805145,-0.9300490389493216,,-0.0104707072028806
2005-03-03,17.662,17.862,17.532,17.731,549218,0,0.8818843878015459,17.3876,,,17.04710033370869,,,,,,1.8822724161533095,0.3906692333824177,,0.0087801849925423
2005-03-04,17.751,17.959,17.701,17.9,329700,0,0.9531329310247472,17.6084,,,17.128328873355482,,,,,,1.457544771481832,0.8393893301785665,,0.0094861927718577
2005-03-07,17.881,18.079,17.871,17.9,349884,0,0.0,17.7736,,,17.20182136160734,,,,,,1.16389681607074,0.10625803925954,,0.0
2005-03-08,17.988,18.027,17.682,17.832,447872,0,-0.3798882681564142,17.787799999999997,,,17.261838374787594,,,,,,1.9511367492365257,-0.8672448298865845,,-0.0038061167631414
2005-03-09,17.813,17.842,17.595,17.701,446819,0,-0.734634365186182,17.812800000000003,,,17.30366329147449,,,,,,1.4038078999715824,-0.6287542805815883,,-0.0073734609245483
2005-03-10,17.701,17.788,17.464,17.532,710705,0,-0.9547483193039996,17.773,17.5803,,17.325409644667396,,,,,,1.855245075584068,-0.9547483193039968,,-0.0095933526024567
2005-03-11,17.576,17.711,17.548,17.643,397197,0,0.6331279945243073,17.721600000000002,17.665,,17.355656345175262,,,1.53335900413294,,,0.9288807841349456,0.3812016385980892,5.042867349368896,0.0063113215893659
2005-03-14,17.643,17.959,17.643,17.9,587907,0,1.456668367057734,17.721600000000002,17.7476,,17.407498598015714,,,1.5180041808556508,,,1.7910786147480526,1.4566683670577447,4.837765022841722,0.0144616087007804
2005-03-15,17.979,18.225,17.93,18.054,774835,0,0.8603351955307259,17.766000000000002,17.7769,,17.469070160109457,,,0.9036511916727404,,,1.6452872281093236,0.4171533455698274,1.649681887281118,0.0085665540292538
2005-03-16,18.054,18.118,18.008,18.027,742455,0,-0.1495513459620956,17.831200000000003,17.822,,17.522206335337128,,,0.810240183203234,75.74236721037236,,0.6108396268325158,-0.1495513459620996,2.5659990896677254,-0.0014966328560624
2005-03-17,18.027,18.265,17.9,18.079,891743,0,0.2884562045820216,17.9406,17.8568,,17.575234303400258,,,0.7805453721320864,76.2586983217357,,2.039106145251408,0.2884562045820136,1.9626642603350009,0.0028804096799768
