Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-17,24.345,24.345,24.236,24.236,200,0,,,,,24.236,,,,,,0.4497441822082778,-0.4477305401519746,,
2016-06-28,24.497,24.497,24.497,24.497,493,0,1.0769103812510172,,,,24.260857142857144,,,,,,0.0,0.0,,0.0107115299908583
2016-07-06,24.685,24.685,24.685,24.685,531,0,0.7674409111319669,,,,24.30125170068027,,,,,,0.0,0.0,,0.007645110637225
2016-07-19,24.585,24.635,24.556,24.556,1426,0,-0.5225845655256189,,,,24.325513443472627,,,,,,0.321713634142371,-0.1179581045352854,,-0.0052395481455762
2016-07-22,24.657,24.657,24.657,24.657,103,0,0.4113047727642982,24.5262,,,24.35708359171333,,,,,,0.0,0.0,,0.0041046122692227
2016-07-26,24.617,24.617,24.617,24.617,695,0,-0.1622257371131863,24.6024,,,24.38183753535968,,,,,,0.0,0.0,,-0.0016235746554631
2016-07-27,24.647,24.647,24.634,24.645,5006,0,0.1137425356460886,24.632,,,24.406900627230183,,,,,,0.0527725907282541,-0.0081145778390834,,0.0011367789783316
2016-08-01,24.597,24.667,24.597,24.667,1324,0,0.0892675999188519,24.6284,,,24.431671996065408,,,,,,0.2845875513273987,0.2845875513273987,,0.0008922778009258
2016-08-02,24.577,24.597,24.575,24.597,35358,0,-0.2837799489196158,24.6366,,,24.447417520249655,,,,,,0.0895218718209644,0.0813768970989118,,-0.0028418336761165
2016-08-03,24.577,24.597,24.557,24.597,1187,0,0.0,24.6246,24.5754,,24.461663470702067,,,,,,0.1628863460520532,0.0813768970989118,,0.0
2016-08-04,24.705,24.705,24.705,24.705,1783,0,0.4390779363336872,24.6422,24.622300000000003,,24.484838378254253,,,0.487550344561311,,,0.0,0.0,1.935137811520038,0.0043811680155628
2016-08-08,24.587,24.597,24.585,24.595,4397,0,-0.4452539971665614,24.6322,24.6321,,24.49532996127766,,,0.4127768598953937,,,0.0488102501525338,0.0325375198275475,0.4000489855900735,-0.0044624820504101
2016-08-10,24.705,24.705,24.705,24.705,1432,0,0.4472453750762328,24.6398,24.6341,,24.51529853639407,,,0.3590630128202492,,,0.0,0.0,0.0810208628721831,0.0044624820504101
2016-08-11,24.637,24.647,24.637,24.646,3268,0,-0.2388180530256911,24.6496,24.6431,,24.52774629483273,,,0.3216791830123768,66.72104404567716,,0.0405893574704631,0.0365304217234255,0.3665092034533357,-0.0023910367817818
2016-08-12,24.622,24.704,24.622,24.704,520,0,0.2353323054451017,24.671,24.6478,,24.54453236199152,,,0.3032146666286594,68.22429906542072,,0.3330354967102621,0.3330354967102621,0.1906152411079942,0.0023505583264342
2016-08-15,24.657,24.667,24.647,24.657,1829,0,-0.1902525906735785,24.6614,24.6518,,24.555243565611377,,,0.3052036210138157,57.47663551401877,,0.0811457783908919,0.0,0.1624893366372726,-0.001904338007893
2016-08-17,24.696,24.705,24.696,24.705,11006,0,0.1946708845358191,24.6834,24.6578,,24.569506083172197,,,0.3091119534064255,51.0752688172043,,0.0364431486880336,0.0364431486880336,0.2434570906877597,0.0019448164632405
2016-08-18,24.705,24.735,24.696,24.735,1524,0,0.1214329083181642,24.6894,24.6646,,24.585267408584368,,,0.3100239181591504,60.77015643802648,,0.157920310981527,0.1214329083181588,0.2756719503790306,0.0012135923819586
2016-08-22,24.696,27.214,24.687,24.735,20012,0,0.0,24.7072,24.6784,,24.599527655385856,,,0.2907035941803679,55.34246575342466,,10.236156681654302,0.157920310981527,0.5610440297597163,0.0
2016-08-23,24.735,24.755,24.687,24.735,14081,0,0.0,24.7134,24.6922,24.6338,24.612429783444345,24.860187278794548,24.407412721205453,0.2907035941803679,58.55072463768113,5308.75,0.2754486166808354,0.0,0.5610440297597163,0.0
2016-08-24,24.698,24.748,24.63,24.748,9135,0,0.0525571053163531,24.731599999999997,24.6965,24.6594,24.62534123264012,24.793275668950116,24.52552433104988,0.2580193902926834,57.629629629629775,5755.5,0.4790905399918883,0.2024455421491647,0.1740538352560383,0.0005254329890704
2016-08-25,24.708,24.758,24.653,24.653,2293,0,-0.3838694035881773,24.7212,24.7023,24.6672,24.62797540096011,24.77730349198535,24.557096508014652,0.2462433042641134,49.06417112299445,5845.5,0.4259116537541087,-0.2225999676218217,0.2358202886765692,-0.0038460807314011
2016-08-26,24.69,24.836,24.679,24.728,10794,0,0.3042226098243672,24.7198,24.7046,24.66935,24.637501553249624,24.78255270593753,24.556147294062473,0.2218647552754197,58.69853917662683,6358.65,0.636168402285344,0.1539084649655741,0.0930985630439362,0.0030376078924739
2016-08-29,24.62,24.68,24.6,24.623,4300,0,-0.4246198641216447,24.6974,24.7023,24.6727,24.636120452940137,24.775242622717013,24.570157377282985,0.2508589563738463,51.515151515151494,6502.35,0.3252032520325134,0.0121852152721369,-0.0933214314696062,-0.0042552393441569
2016-08-30,24.718,24.718,24.718,24.718,1430,0,0.3858181375137048,24.694,24.7037,24.67575,24.643918505041075,24.779941877650906,24.5715581223491,0.2708641037000988,50.769230769230866,6568.7,0.0,0.0,0.0566709844559643,0.0038507576818854
2016-08-31,24.718,24.728,24.697,24.697,2686,0,-0.0849583299619705,24.6838,24.7077,24.67975,24.648973885513353,24.780531942827075,24.57896805717293,0.2643559807880714,56.74603174603173,6668.25,0.12552131837876,-0.0849583299619742,0.1622257371131974,-0.0008499444000489
2016-09-01,24.68,24.738,24.68,24.738,1957,0,0.166012066242871,24.7008,24.711,24.684400000000004,24.65745256308351,24.786996604027102,24.5818033959729,0.2623579146503891,52.4017467248909,6515.8,0.235008103727714,0.235008103727714,0.1335761991499762,0.0016587441853232
2016-09-02,24.68,24.705,24.64,24.698,16638,0,-0.1616945589780871,24.6948,24.7073,24.68595,24.661314223742224,24.788376302131923,24.58352369786807,0.264701700788128,53.89221556886221,7281.5,0.263798701298692,0.0729335494327418,-0.1495856074388513,-0.0016182542571872
2016-09-06,24.728,24.74,24.718,24.72,1915,0,0.0890760385456213,24.7142,24.7058,24.692100000000003,24.666903345290585,24.78649424603338,24.597705753966626,0.266740511115511,51.26582278480998,5609.35,0.0890039647220586,-0.0323519896473741,-0.0606428138265613,0.0008903638938592
2016-09-07,24.807,24.807,24.786,24.787,1255,0,0.2710355987054935,24.728,24.711,24.7016,24.678341121929577,24.793916161554787,24.60928383844521,0.2807892257530228,59.969325153374086,5612.75,0.0847252481239298,-0.0806224049663384,0.2102284212654126,0.0027066895955898
2016-09-08,24.724,24.728,24.718,24.728,2903,0,-0.2380279985476185,24.7342,24.709,24.70275,24.683070538888664,24.795814493766414,24.609685506233586,0.2920135100761079,51.73453996983432,5668.75,0.0404563476009449,0.0161786118751065,-0.0808146112817209,-0.0023831173552647
2016-09-09,24.55,24.55,24.531,24.531,1571,0,-0.7966677450663373,24.6928,24.6968,24.69955,24.668587630423076,24.81083242874492,24.588267571255084,0.3698908209997268,37.710843373494015,5527.45,0.0774530186294969,-0.0773930753564232,-0.494868778647628,-0.0079985809818654
2016-09-12,24.58,24.58,24.557,24.56,3159,0,0.1182177652765847,24.6652,24.68,24.6923,24.658245951335164,24.819799184723912,24.564800815276087,0.3545131330487836,39.813736903376046,5613.8,0.0936596489799229,-0.0813669650122033,-0.6793917825946405,0.0011814794309917
2016-09-13,24.474,24.474,24.474,24.474,119,0,-0.3501628664495104,24.616,24.6651,24.6837,24.64069871787467,24.843468384989347,24.523931615010657,0.3468809295093659,36.190476190476296,5456.35,0.0,0.0,-0.6051252893636061,-0.0035077737154653
2016-09-15,24.531,24.531,24.531,24.531,650,0,0.2329002206423069,24.5648,24.646399999999996,24.67505,24.630251220934227,24.848350438849018,24.501749561150987,0.3278879222773025,39.029322548028205,5462.85,0.0,0.0,-0.7565337001375516,0.0023262942844734
2016-09-16,24.531,24.54,24.521,24.54,3489,0,0.0366882719823991,24.5272,24.6307,24.669199999999996,24.62165586655954,24.852666732966117,24.485733267033876,0.329746299773661,43.74307862679958,5545.85,0.0774846050324144,0.036688271982391,-0.6357047414665695,0.0003668154348155
2016-09-19,24.528,24.528,24.528,24.528,360,0,-0.0488997555012193,24.5266,24.6097,24.66035,24.612736260220537,24.853372796581127,24.467327203418876,0.3200025051222316,38.095238095237875,5013.55,0.0,0.0,-0.8488964346349825,-0.000489117153307
2016-09-20,24.58,24.59,24.483,24.483,12362,0,-0.1834637964774899,24.5112,24.5882,24.64775,24.60038042591382,24.85278131981544,24.44271868018456,0.3206574557818579,41.02564102564092,5555.45,0.4370379446963171,-0.3946297803091854,-0.8705158312413919,-0.0018363229742427
2016-09-21,24.542,24.542,24.542,24.542,119,0,0.2409835395989157,24.5248,24.5704,24.6381,24.5948203853506,24.84400636604764,24.43219363395236,0.3332720843947015,38.17204301075274,4560.8,0.0,0.0,-0.7200647249190784,0.0024069363991406
2016-09-22,24.642,24.642,24.642,24.642,2239,0,0.4074647542987364,24.547,24.5559,24.63345,24.599313681983872,24.83428035522287,24.43261964477713,0.3511747342704477,46.65856622114215,3968.7,0.0,0.0,-0.5849840642272119,0.0040663686481203
2016-09-23,24.642,24.652,24.602,24.652,2073,0,0.0405811216622087,24.5694,24.5483,24.62865,24.604331426556836,24.82241738631668,24.43488261368332,0.3463320526151647,44.57070707070712,3615.6,0.2032355093081892,0.040581121662209,-0.307343901649959,0.0004057288975202
2016-09-26,24.692,24.692,24.642,24.692,3250,0,0.1622586402725945,24.6022,24.5644,24.6306,24.612680814503804,24.826175695400977,24.435024304599025,0.2204024883572634,49.62121212121211,3663.45,0.2029056083110166,0.0,0.6563124210183124,0.0016212714316527
2016-09-27,24.71,24.72,24.71,24.72,3289,0,0.1133970516766558,24.6496,24.5804,24.6302,24.622901689312965,24.824967986129774,24.43543201387022,0.220279989608454,50.0,3288.2,0.0404694455685876,0.0404694455685876,0.6514657980456029,0.0011333280578405
2016-09-28,24.73,24.74,24.726,24.74,5379,0,0.0809061488673101,24.6892,24.607,24.63605,24.634053909378395,24.836842613619645,24.435257386380357,0.1652841269229769,46.87083888149128,3342.15,0.0566205613524199,0.040436716538609,1.0868676963307955,0.0008087343748517
2016-09-29,24.668,24.668,24.668,24.668,317,0,-0.2910266774454273,24.6944,24.6207,24.63355,24.637286870389975,24.83126800759241,24.43583199240759,0.2006481067083878,46.07329842931921,3286.5,0.0,0.0,0.558477029065263,-0.0029145098350954
2016-10-04,24.612,24.612,24.578,24.582,7619,0,-0.3486298037943869,24.6804,24.6249,24.6278,24.63202145416236,24.824434419003488,24.431165580996513,0.23822414823465,53.90505359877508,3533.15,0.1383350964276951,-0.1218917601170062,0.17114914425429,-0.0034923893364573
