Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-11-08,13.188,13.862,13.177,13.552,165130,0,2.799059394674952,13.1946,13.0709,,12.70981826500842,,,2.0392007871415077,70.28571428571429,,5.198451847916829,2.7600849256900135,6.482281763180642,0.0276060171338656
2006-11-09,13.243,13.796,13.161,13.688,180889,0,1.0035419126328329,13.3892,13.1602,,12.802978430245712,,,2.0416721253958743,71.63636363636365,,4.824861332725475,3.360265800800425,6.9792887846815255,0.0099853986801938
2006-11-10,13.725,13.746,13.177,13.209,47464,0,-3.4994155464640686,13.400799999999998,13.1953,12.8404,12.841647151174692,13.85800801056099,11.822791989439008,2.437662009364549,60.68082448469705,581870.95,4.318130075130917,-3.759562841530055,2.7298180121325233,-0.035621121148166
2006-11-13,13.216,13.461,13.209,13.259,37520,0,0.3785297902944906,13.378199999999998,13.226,12.932849999999998,12.881395041539008,13.711105884046264,12.154594115953731,2.4332240031801833,58.14494680851064,583746.95,1.907790143084266,0.3253631961259158,2.370290302655964,0.0037781516908551
2006-11-14,13.259,13.53,13.231,13.259,94604,0,0.0,13.3934,13.2255,12.98365,12.917357418535293,13.702693011670084,12.264606988329918,2.313264345353456,58.96830748482805,185230.0,2.259844305041187,0.0,-0.0376960193003594,0.0
2006-11-15,13.231,13.415,13.188,13.415,28893,0,1.176559318198955,13.366,13.2803,13.02725,12.96475195010336,13.739508047561271,12.31499195243873,2.0730643435179004,60.15062213490503,159102.05,1.7212617531088756,1.3906734184868814,4.258957021838805,0.0116969167450057
2006-11-16,13.259,13.572,13.144,13.22,44692,0,-1.453596720089445,13.2724,13.3308,13.0639,12.989061288188754,13.733251264874786,12.394548735125214,2.09832002578495,55.68110483364721,140647.2,3.2562385879488667,-0.2941398295497375,3.9716869838773095,-0.0146426494540471
2006-11-17,13.04,13.503,13.04,13.248,53420,0,0.2118003025718406,13.2802,13.3405,13.101399999999998,13.013722117885065,13.719320587641793,12.483479412358204,1.81097790427377,54.74358974358973,131609.75,3.5506134969325234,1.5950920245398788,0.7375864953235389,0.0021157632193634
2006-11-20,13.151,13.622,13.002,13.53,216360,0,2.128623188405787,13.3344,13.3563,13.15165,13.062891439991247,13.734678851863496,12.568621148136504,1.8596449865711973,54.3042071197411,133422.65,4.76849715428395,2.8819101209033504,1.1815734370326014,0.0210628445397926
2006-11-21,13.426,13.643,13.421,13.609,44595,0,0.5838876570583906,13.4044,13.3989,13.19365,13.1149017790397,13.78161715805168,12.60568284194832,1.7806635141775964,63.383838383838366,123261.7,1.6541241338201425,1.36302696260986,3.231434423120682,0.0058218963954838
2006-11-22,13.716,13.85,13.584,13.666,136884,0,0.4188404732162532,13.4546,13.4103,13.2406,13.16738732389306,13.82159131255395,12.65960868744605,1.5597634170723282,67.76242062009715,123537.8,1.958186101295642,-0.3645377661125615,0.8412042502951689,0.0041796577804059
2006-11-24,13.596,13.746,13.584,13.666,4629,0,0.0,13.5438,13.4081,13.28415,13.214874245427056,13.854992507545694,12.713307492454309,1.5267386233116305,61.49040606871934,120893.9,1.1925795053003594,0.5148573109738179,-0.1607247223845753,0.0
2006-11-27,13.578,13.796,13.578,13.666,232812,0,0.0,13.6274,13.453799999999998,13.32455,13.257838603005432,13.882629969745896,12.7664700302541,0.91567892269236,57.27722772277229,127221.95,1.6055383708940931,0.6481072322875311,3.4597622832917008,0.0
2006-11-28,13.776,13.8,13.641,13.673,210691,0,0.0512220108297878,13.656,13.4952,13.3606,13.297377783671582,13.91043917265822,12.81076082734178,0.9201647567172117,63.329706202393915,129878.05,1.1656036947437922,-0.7476771196283374,3.1224074213741515,0.0005120889683579
2006-11-29,13.666,13.79,13.569,13.584,228132,0,-0.6509178673297811,13.651,13.5277,13.3766,13.324675137607622,13.933185606032088,12.820014393967911,0.9665217850444432,51.02695763799743,135483.5,1.6287125064485095,-0.6000292697204795,2.4511652462478217,-0.0065304557579531
2006-11-30,13.776,13.776,13.469,13.535,64731,0,-0.3607184923439255,13.624800000000002,13.5397,13.41,13.344706076883089,13.915668499690211,12.904331500309787,0.9234775451542688,44.799456152277344,132419.0,2.2793080406860224,-1.7494192799070822,0.8945210585165952,-0.0036137065027269
2006-12-01,13.584,13.719,13.503,13.563,136064,0,0.2068710749907776,13.6042,13.574000000000002,13.4524,13.365495974322792,13.841462787518394,13.063337212481608,0.746910100343398,67.35294117647068,119407.1,1.5996445234392305,-0.1545936395759645,2.594553706505298,0.0020665739143134
2006-12-04,13.693,13.693,13.572,13.609,101888,0,0.3391580033915709,13.5928,13.6101,13.4753,13.388686833911098,13.842995583472613,13.107604416527384,0.7471023842987892,67.22440944881893,115781.65,0.8915414087827913,-0.6134521288249444,2.724939613526578,0.0033858415976026
2006-12-05,13.605,13.688,13.45,13.605,116898,0,-0.0293923139099039,13.5792,13.6176,13.486949999999998,13.409288087824327,13.855628136619266,13.11827186338073,0.3651837989231413,66.96078431372555,117141.75,1.7695167286245452,0.0,0.5543237250554389,-0.0002939663429708
2006-12-06,13.828,14.128,13.681,13.938,110607,0,2.447629547960317,13.65,13.6505,13.5247,13.45964160326963,13.916241138525567,13.133158861474431,0.8362945505746704,71.84628237259827,112845.15,3.2673050215627586,0.7954874168354152,2.41751781909032,0.0241815507811175
2006-12-07,14.113,14.133,13.716,14.013,60423,0,0.5380972879896584,13.7456,13.6852,13.547750000000002,13.512342402958236,13.996200372775084,13.09929962722492,0.8399346397720501,86.81522748375119,107609.8,3.0402449693788265,-0.7085665698292329,2.5391482511341934,0.0053665471717534
2006-12-08,13.509,14.139,13.509,14.128,37841,0,0.8206665239420596,13.8586,13.731400000000002,13.56975,13.570976459819356,14.085318516045,13.054181483954997,0.8523390985140865,87.8006872852234,100457.4,4.663557628247828,4.582130431564141,3.3806527147665744,0.0081731736735235
2006-12-11,14.128,14.482,14.1,14.128,53762,0,0.0,13.9624,13.7776,13.6157,13.62402632078894,14.158960371809826,13.072439628190171,0.8523390985140865,83.90022675736967,100772.3,2.709219858156026,0.0,3.3806527147665744,0.0
2006-12-12,14.128,14.128,13.855,13.916,46516,0,-1.5005662514156248,14.0246,13.8019,13.64855,13.651833337856662,14.180327347551048,13.116772652448953,1.0322694355044937,65.12315270935964,101222.1,1.9704077950198464,-1.5005662514156268,1.7772251883273693,-0.0151193865719085
2006-12-13,13.855,14.245,13.855,14.094,12103,0,1.2791031905720065,14.0558,13.8529,13.6903,13.69394444853698,14.224411007582749,13.15618899241725,1.0398262362555797,68.83802816901408,97097.05,2.814868278599775,1.725009022013706,3.7544169611307465,0.0127099176151351
2006-12-14,14.157,14.482,14.128,14.143,36939,0,0.3476656733361727,14.0818,13.9137,13.7267,13.736711643914411,14.280671726430343,13.172728273569652,1.007843055061542,70.12658227848105,97499.35,2.50566251415628,-0.0988910079819124,4.492057628370905,0.003470627133532
2006-12-15,14.519,14.519,13.938,14.265,58143,0,0.8626175493176902,14.1092,13.9839,13.77895,13.787024820684469,14.328806048147348,13.229093951852652,1.011957834401275,72.91507268553944,98171.9,4.168460324293295,-1.7494317790481408,5.17584605175847,0.0085891826271006
2006-12-18,14.328,14.382,14.128,14.382,21244,0,0.8201892744479355,14.16,14.0612,13.83565,13.843689123476423,14.38883913678112,13.282460863218883,1.0143383276250202,75.01764290755119,96563.1,1.7978482446206083,0.3768844221105547,5.680064663090589,0.0081684400148388
2006-12-19,14.274,14.491,14.013,14.265,33829,0,-0.8135168961201478,14.2298,14.127199999999998,13.8724,13.883813968859622,14.437619063261042,13.307180936738956,1.092165357303106,73.56401384083054,87436.55,3.4111182473417525,-0.0630517023959546,4.851157662624028,-0.0081684400148389
2006-12-20,14.291,14.291,14.024,14.182,222091,0,-0.581843673326321,14.247400000000004,14.151600000000002,13.90105,13.912212638492038,14.468138770550272,13.33396122944973,0.8866130506779618,71.87288708586888,96311.35,1.9038790644609331,-0.7627177944160659,1.750609843593054,-0.0058354297836583
2006-12-21,14.182,14.182,13.85,14.019,53906,0,-1.1493442391764197,14.2226,14.1522,13.9187,13.92238286339756,14.476889592390114,13.360510407609889,0.9672188344937792,64.12639405204462,92162.45,2.397111913357406,-1.1493442391764226,0.0428173838578516,-0.0115600024954061
2006-12-22,13.958,13.992,13.737,13.992,8331,0,-0.1925957628932106,14.168,14.1386,13.935000000000002,13.929013066883506,14.4810260259847,13.388973974015306,0.924827888795232,62.006269592476535,92347.55,1.8563005022930827,0.2435879065768784,-0.962627406568506,-0.0019278146700978
2006-12-26,13.771,14.297,13.771,14.157,193521,0,1.1792452830188704,14.123,14.1415,13.959550000000002,13.950726108132695,14.4987609146951,13.420339085304905,1.0093041440800947,65.71753986332575,90383.0,3.819620942560451,2.802991794350441,0.2052661381653386,0.0117234636960592
2006-12-27,14.139,14.291,14.139,14.291,13122,0,0.9465282192554936,14.1282,14.179000000000002,13.99045,13.983133145453392,14.531347295436516,13.449552704563487,0.8876198796006363,61.335902376364814,80504.55,1.0750406676568431,1.0750406676568431,2.6947398677781065,0.0094207670872975
2006-12-28,14.297,14.503,14.265,14.362,33003,0,0.4968161780141367,14.1642,14.2058,14.029350000000004,14.01921570302926,14.558955722261992,13.499744277738014,0.8207364701056586,61.23631680618161,70748.1,1.668419207851381,0.4546408337413408,1.901518376614164,0.004955861188468
2006-12-29,14.297,14.611,14.209,14.584,14553,0,1.5457457178665868,14.2772,14.2499,14.0818,14.07300468369314,14.613039900213604,13.5505600997864,0.926663480499006,63.73493975903616,68239.2,2.8291927651488566,2.0074141428271597,3.1181503217139195,0.015339207688236
2007-01-03,14.671,14.671,14.306,14.379,70544,0,-1.4056500274273187,14.3546,14.2613,14.1226,14.102147094769984,14.609568452452748,13.635631547547254,1.0465918895265756,56.729222520107236,64963.2,2.5513770445966744,-1.9903210415104615,0.7991587802313349,-0.014156228530758
2007-01-04,14.284,14.671,14.284,14.584,22364,0,1.4256902427150608,14.44,14.2815,14.17135,14.148037847649032,14.636556360548468,13.706143639451533,1.109504951915895,67.97631862217439,60987.0,2.7093251190142724,2.1002520302436216,1.4045334445835111,0.0141562285307578
2007-01-05,14.543,14.543,14.133,14.236,221085,0,-2.386176631925385,14.428999999999998,14.2786,14.2029,14.15641519549198,14.584448037949578,13.82135196205042,1.3466057707914103,53.50098619329392,66196.35,2.901011816316424,-2.1109812280822293,-0.2032947774272653,-0.0241510697284155
2007-01-08,14.188,14.433,13.828,14.297,98321,0,0.428491149199206,14.416,14.2901,14.220850000000002,14.169804224492744,14.583221879355152,13.858478120644852,1.3369815558759504,53.774509803921575,65582.05,4.375180792594739,0.7682548632647306,0.8108870399097468,0.0042757573990807
2007-01-09,14.236,14.459,14.106,14.399,14202,0,0.713436385255628,14.379,14.3281,14.24015,14.191632393588677,14.596985374102038,13.88331462589796,1.2735589657445048,53.316831683168296,63271.0,2.502481213667941,1.1449845462208377,2.710607033311918,0.0071090346791061
2007-01-10,14.459,14.566,14.389,14.535,36637,0,0.9445100354191328,14.4102,14.3824,14.2605,14.224334070389752,14.636322186398688,13.88467781360131,1.2779115235331435,53.751839136831805,63210.8,1.2301063312252511,0.5256241787122243,3.880789022298448,0.0094007742847058
2007-01-11,14.514,14.726,14.459,14.469,98727,0,-0.4540763673890668,14.387200000000002,14.4136,14.277550000000002,14.247635587495491,14.658960940146155,13.896139059853846,1.270021502894521,55.13078470824947,65459.05,1.8466007331074157,-0.3100454733360888,2.203856749311295,-0.0045511042558947
2007-01-12,14.454,14.482,14.426,14.449,23278,0,-0.1382265533208859,14.4298,14.4294,14.3042,14.266813150591158,14.65226992642891,13.95613007357109,1.2477270846251365,56.93506493506493,64297.15,0.3881879938998971,-0.0345925003459304,1.1055909313554046,-0.0013832217434702
2007-01-16,14.182,14.291,14.1,14.209,124722,0,-1.661014603086719,14.412200000000002,14.4141,14.30995,14.261307136249144,14.647025018981042,13.97287498101896,1.3565929490024975,54.74525474525475,69928.1,1.3546099290780194,0.1903821745874999,-1.0653112379891416,-0.0167496413555359
2007-01-17,14.157,14.217,14.128,14.157,27834,0,-0.365965233302834,14.3638,14.3714,14.31065,14.251373123273035,14.646320436746043,13.974979563253958,1.2276789976503752,54.07005426739021,69472.85,0.6299546998867527,0.0,-2.927866154690073,-0.003666365243578
2007-01-18,14.291,14.291,13.97,14.052,53068,0,-0.7416825598643761,14.2672,14.3387,14.3,14.23238520677084,14.654742901713066,13.945257098286936,1.177562601612828,47.33096085409252,69219.1,2.2977809591982803,-1.6723812189489942,-2.2741498017942785,-0.0074444670087795
2007-01-19,14.013,14.128,14.013,14.074,68821,0,0.1565613435809965,14.1882,14.2877,14.2846,14.217300901364094,14.65090754981661,13.918292450183392,1.0404822007262584,44.1509433962264,71597.95,0.8206665239420553,0.4353100692214369,-3.4969829950630804,0.0015643891407766
2007-01-22,14.047,14.1,13.992,14.019,14819,0,-0.3907915304817377,14.1022,14.266,14.2723,14.19841510123418,14.657416305057406,13.887183694942596,0.7603051129311474,40.674279499728115,70647.45,0.7718696397941591,-0.1993308179682527,-1.524304579938185,-0.0039155711579583
2007-01-23,14.047,14.328,14.03,14.236,243927,0,1.547899279549192,14.1076,14.259899999999998,14.275,14.201994615402354,14.65820312052352,13.89179687947648,0.920593891693384,40.51254089422031,71739.25,2.124019957234498,1.345483021285684,-0.426662936280342,0.0153604152615475
2007-01-24,14.128,14.149,13.855,14.128,142031,0,-0.7586400674346794,14.1018,14.2328,14.280449999999998,14.19494750917356,14.651221869142448,13.90967813085755,0.9044734412354622,42.77489925158321,76145.5,2.121977625405981,0.0,-1.8820751441072203,-0.0076153237863421
2007-01-25,14.128,14.253,14.019,14.236,102707,0,0.7644394110985386,14.1386,14.2029,14.292649999999998,14.198857270204648,14.63869123575395,13.946608764246047,0.8809488621014734,39.39024390243906,80864.3,1.6691632784078747,0.7644394110985315,-2.0571035431716456,0.0076153237863421
2007-01-26,14.157,14.209,14.057,14.133,27068,0,-0.723517842090482,14.1504,14.169300000000002,14.29145,14.192585149232777,14.639631728109748,13.943268271890254,0.8934737540315948,46.30824372759851,72541.65,1.0813118019492014,-0.1695274422547214,-2.322206095791002,-0.0072614792619325
2007-01-29,14.035,14.157,14.03,14.128,19603,0,-0.0353781928818963,14.1722,14.137200000000002,14.2833,14.18643418263918,14.639074085621784,13.927525914378217,0.8952517116207312,43.68932038834951,72865.7,0.9052031361368544,0.6626291414321337,-2.221607031628481,-0.0003538445244094
2007-01-30,14.128,14.236,14.094,14.172,17199,0,0.3114382785956993,14.1594,14.133500000000002,14.2738,14.185059498578305,14.63087030120134,13.916729698798658,0.747835290228231,41.139734582357626,72075.5,1.0075209308925872,0.3114382785956999,-0.2603983390808584,0.0031095431416213
2007-01-31,14.094,14.274,13.988,14.217,28760,0,0.3175275190516524,14.1772,14.139500000000002,14.25545,14.188101451094656,14.581797877030205,13.929102122969796,0.7442898765287902,36.63865546218493,72785.85,2.0446096654275063,0.8727117922520301,0.4238186056367832,0.0031702446503353
2007-02-01,14.35,14.35,14.188,14.231,12959,0,0.0984736582964052,14.1762,14.1574,14.24805,14.19218702718088,14.569273630906334,13.926826369093668,0.691172179658068,39.543057996485096,69906.6,1.141809980265006,-0.8292682926829253,1.2738400227725544,0.0009842520479619
2007-02-02,14.231,14.646,14.143,14.639,37288,0,2.8669805354507805,14.2774,14.2139,14.250800000000002,14.234740643639844,14.584820232604988,13.916779767395017,1.1086372587158126,56.225425950196566,70652.8,3.5565297320229097,2.866980535450773,4.014494813130587,0.0282665164877518
2007-02-05,15.122,16.656,15.122,16.257,1047747,0,11.052667531935256,14.7032,14.4377,14.351850000000002,14.427336772817002,15.308857677470176,13.394842322529827,3.5090989466689377,85.2617079889807,111985.9,10.144160825287653,7.505620949609851,15.964048790926611,0.1048343850628122
2007-02-06,16.301,16.519,16.301,16.393,191557,0,0.8365627114473639,15.1474,14.6534,14.45665,14.614542794453476,15.778050895381794,13.135249104618206,3.5162179808591505,87.41633199464522,116647.7,1.3373412674069074,0.5643825532176082,15.151728013486942,0.0083308291922322
2007-02-07,16.301,16.558,16.03,16.428,138752,0,0.2135057646556415,15.5896,14.8834,14.5581,14.787253004505526,16.145619203365,12.970580796634998,3.4606613684166145,90.71281699794378,122875.2,3.2938240798502725,0.779093307159085,16.27972819932051,0.0021327816499928
2007-02-08,16.232,16.393,16.232,16.296,18676,0,-0.8035062089116196,16.0026,15.0894,14.64615,14.93094319455262,16.413439840107557,12.878860159892444,3.535929847391978,86.69088507265516,121977.15,0.9918679152291854,0.3942828979793005,14.470356841809483,-0.0080675171698075
2007-02-09,16.251,16.312,16.035,16.046,32774,0,-1.5341188021600338,16.284,15.2807,14.725,15.037139080785703,16.59664942736277,12.853350572637227,3.5990903635299465,81.44585789636979,118679.5,1.7274711568444092,-1.261460833179508,13.53569659661784,-0.0154600815930403
2007-02-12,16.035,16.057,15.644,15.763,137677,0,-1.7636794216627116,16.185200000000002,15.4442,14.7907,15.106268692139446,16.713117786894525,12.868282213105475,3.711802555596427,73.21374277896014,124399.45,2.6399897724367074,-1.696289367009668,11.572763306908262,-0.0177941756870588
2007-02-13,15.622,15.78,15.6,15.677,31759,0,-0.545581424855679,16.041999999999998,15.5947,14.864100000000002,15.160624054792832,16.805012959354308,12.923187040645695,3.7433213946432304,73.70676461585549,119751.3,1.153846153846152,0.352067596978618,10.619531470505205,-0.0054707515580113
2007-02-14,15.666,16.237,15.562,16.139,68727,0,2.9469924092619726,15.984199999999998,15.7869,14.963199999999995,15.253802716241134,16.953856765465794,12.9725432345342,3.7764938365440295,76.27727147196904,121795.95,4.337488754658778,3.0192774160602514,13.519026517549392,0.0290440329672913
2007-02-15,16.301,16.374,15.787,15.812,39871,0,-2.0261478406344846,15.8874,15.945,15.0512,15.306964362313408,17.02781002729421,13.074589972705793,3.9112635323262888,71.8335500650195,121136.1,3.718249192373458,-2.9998159622109015,11.109549574871757,-0.0204695576192462
2007-02-16,15.812,16.218,15.812,16.084,12779,0,1.7202124968378474,15.895,16.089499999999997,15.1517,15.380967756378796,17.123498014636976,13.179901985363024,3.8710989712601354,73.78404669260699,118334.0,2.5676701239564927,1.7202124968378465,9.87089282054785,0.0170558436005885
2007-02-20,15.965,16.068,15.844,15.867,20559,0,-1.3491668739119556,15.9158,16.0505,15.2441,15.427256541485578,17.164945745745182,13.323254254254817,1.6394762540171262,69.77829638273046,118621.0,1.413784397879336,-0.613842781083614,-2.3989665990035047,-0.0135835082830749
2007-02-21,15.905,15.948,15.791,15.894,60212,0,0.1701644923425949,15.9592,16.0006,15.327000000000002,15.471708299439332,17.207340730601214,13.44665926939879,1.6044539305769394,69.65080853058355,109435.25,0.9942372237350392,-0.06916064130776,-3.0439821875190676,0.001700198766035
2007-02-22,15.943,15.943,15.758,15.758,31395,0,-0.855668805838683,15.883,15.933599999999998,15.4085,15.498974175683204,17.209657580995884,13.607342419004116,1.6022674763533515,67.39576213260422,103903.45,1.1740068536616357,-1.1603838675280718,-4.0784027270513885,-0.0085935066944913
2007-02-23,16.007,16.46,15.812,16.378,19758,0,3.934509455514657,15.996199999999998,15.9418,15.515599999999996,15.582690920856232,17.277510852634595,13.7536891473654,2.0956039494137224,68.8980656379048,99756.0,4.098153301290169,2.317735990504146,0.5031909671084911,0.0385907980245001
2007-02-26,16.572,16.844,16.442,16.656,44282,0,1.6973989498107134,16.110599999999998,16.0028,15.641749999999998,15.68491083315564,17.347234635552386,13.93626536444761,2.0697978524250624,56.11775528978837,100616.7,2.4449580343024024,0.5068790731354069,3.801570484856032,0.0168315410246164
2007-02-27,16.916,16.916,15.997,16.328,38159,0,-1.9692603266090236,16.2028,16.0593,15.75175,15.74615742047415,17.324793964989368,14.178706035010634,2.094471823628029,49.058789458441915,101544.5,5.744827155091583,-3.475999054149923,3.584343081900654,-0.0198890863650693
2007-02-28,16.171,16.361,16.041,16.159,203463,0,-1.0350318471337605,16.2558,16.107499999999998,15.8511,15.785475761381374,17.244811727348004,14.457388272651992,2.123819272610553,46.25034848062445,110857.7,1.9948880992456848,-0.0742069136107875,3.0745678382343433,-0.0104042555174328
2007-03-01,15.763,16.301,15.763,16.301,39698,0,0.8787672504486643,16.364399999999996,16.1237,15.9553,15.83457330791648,17.12882623812974,14.78177376187026,1.9319798629968876,50.069502363080325,111404.6,3.413055890376188,3.413055890376188,1.0037796641675367,0.0087492856340419
2007-03-02,15.936,16.916,15.936,16.421,75916,0,0.736151156370779,16.372999999999998,16.1846,16.064799999999998,15.890423469067292,16.92874312678311,15.200856873216884,1.7833328565999942,55.40813383328526,114552.45,6.1495983935743,3.043423694779113,3.851505185934734,0.0073345478855476
2007-03-05,16.572,16.829,16.165,16.214,29559,0,-1.260580963400526,16.2846,16.1976,16.143549999999998,15.921240281537074,16.688519907426077,15.598580092573918,1.7859221608624345,56.64995576526097,114166.0,4.10763996288278,-2.1602703355056754,0.8082566525739798,-0.0126859369441849
2007-03-06,16.03,16.572,15.955,16.572,70203,0,2.2079684223510476,16.333399999999997,16.268099999999997,16.159299999999998,15.983217397581162,16.735393961634355,15.583206038365642,1.8202958073514628,62.21676221676221,65288.8,3.867126292698208,3.381160324391753,4.443183966723385,0.0218394576496399
2007-03-07,16.547,16.572,16.115,16.301,228633,0,-1.6352884383297184,16.3618,16.308799999999998,16.1547,16.01348240733534,16.7243703016935,15.585029698306494,1.936980484835794,52.332949308755744,67142.6,2.835867204467892,-1.4866743216293117,2.560714735120162,-0.0164880685910027
2007-03-08,16.758,16.758,15.775,16.226,117494,0,-0.4600944727317313,16.346799999999998,16.3556,16.1446,16.033722178065307,16.700873465501495,15.588326534498506,1.9153584595343585,56.42857142857142,66079.7,6.23137876386687,-3.1746031746031753,2.969920040614294,-0.0046115616512794
2007-03-09,16.247,16.562,15.758,16.296,114079,0,0.4314063848144922,16.321799999999996,16.3474,16.1446,16.058701018249565,16.700873465501495,15.588326534498506,1.4400638065608111,53.51225977468521,70849.85,5.102170326183539,0.3015941404566966,-0.5006716326779848,0.0043047849516313
2007-03-12,16.558,16.953,15.905,16.711,88578,0,2.546637211585656,16.4212,16.352899999999998,16.17785,16.120824730797224,16.78635404141718,15.56934595858282,1.5728786366047882,63.12189054726364,73640.05,6.589122917321598,0.9240246406570763,0.330211335254571,0.0251475062967408
2007-03-13,16.711,16.953,16.595,16.844,80602,0,0.7958829513494248,16.4756,16.4045,16.2319,16.189698565959393,16.87623463028884,15.587565369711156,1.4147108457777116,64.29861529199277,70786.3,2.1572762880385694,0.7958829513494267,3.1602155805977583,0.0079273250784359
2007-03-14,16.508,16.833,16.47,16.475,70954,0,-2.190691047257187,16.510399999999997,16.4361,16.2718,16.216870131106116,16.86852566208389,15.675074337916106,1.5757858374360818,60.084388185654035,72746.05,2.2040072859744964,-0.1999030772958426,1.9555665573364855,-0.0221504299111104
2007-03-15,16.057,17.122,15.981,16.844,93569,0,2.2397572078907357,16.634,16.4904,16.30705,16.276596785286486,16.952081692407834,15.662018307592168,1.6947274818241465,57.05205811138016,73988.15,7.1397284275076665,4.901289157376861,3.331083982577776,0.0221504299111103
2007-03-16,17.238,17.238,16.068,16.79,97487,0,-0.3205889337449696,16.732799999999997,16.5273,16.35595,16.325492329544915,16.991171461588902,15.720728538411096,1.7002953786737216,52.17532467532467,76868.95,7.281553398058241,-2.5989093862397055,2.2471225869313605,-0.003211039210232
2007-03-19,17.115,17.115,16.414,16.769,88343,0,-0.125074449076834,16.744400000000002,16.5828,16.3902,16.367731155302543,17.03743658734653,15.74296341265347,1.625559456626423,57.95167688424086,80647.15,4.270744486414018,-2.0216184633362557,3.4229678056000967,-0.0012515273244769
2007-03-20,16.583,16.844,16.583,16.844,23765,0,0.4472538612916965,16.744400000000002,16.61,16.439049999999998,16.413090092892777,17.06721641274844,15.810883587251556,1.4916746958091822,62.7846211272863,80807.45,1.573900982934347,1.573900982934347,1.6413227130099184,0.0044625665347091
2007-03-21,16.699,16.921,16.237,16.769,73277,0,-0.445262407979119,16.8032,16.6568,16.482799999999997,16.446986274522036,17.071790787167675,15.89380921283232,1.3742374069204015,58.95865237365998,81460.7,4.212600849910705,0.4191867776513368,2.870989509846011,-0.004462566534709
2007-03-22,16.579,16.953,16.579,16.795,75220,0,0.1550480052477931,16.7934,16.7137,16.53465,16.48013043885327,17.03014306649775,16.039156933502248,1.3503958665573534,57.426528991262906,83651.95,2.2558658543941053,1.3028530068158577,3.5067176137064227,0.0015492792992837
