Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.813,23.893,23.813,23.893,608,0,,,,,23.893,,,,,,0.3359509511611382,0.3359509511611382,,
2005-02-28,24.204,24.204,24.204,24.204,254,0,1.30163646256225,,,,23.922619047619047,,,,,,0.0,0.0,,0.0129323797516813
2005-03-01,24.204,24.204,24.204,24.204,438,0,0.0,,,,23.94941723356009,,,,,,0.0,0.0,,0.0
2005-03-02,23.893,23.893,23.893,23.893,254,0,-1.284911584862003,,,,23.944044163697225,,,,,,0.0,0.0,,-0.0129323797516814
2005-03-03,23.893,23.93,23.893,23.893,3823,0,0.0,24.0174,,,23.93918281477368,,,,,,0.1548570711086888,0.0,,0.0
2005-03-04,24.204,24.204,24.048,24.048,606,0,0.6487255681580262,24.0484,,,23.94954635622381,,,,,,0.648702594810389,-0.6445215666832026,,0.0064663040022249
2005-03-07,24.204,24.204,23.813,24.204,1918,0,0.6487025948103797,24.0484,,,23.97378003658344,,,,,,1.641960273800033,0.0,,0.0064660757494563
2005-03-08,24.204,24.987,24.204,24.594,3380,0,1.6113039167079846,24.1264,,,24.03284860452787,,,,,,3.235002478929093,1.6113039167079846,,0.0159846019901805
2005-03-09,24.987,24.987,24.987,24.987,2000,0,1.597950719687713,24.3452,,,24.12372016600141,,,,,,0.0,0.0,,0.0158531788710574
2005-03-10,24.987,24.987,24.987,24.987,383,0,0.0,24.564,24.2907,,24.205937293048898,,,,,,0.0,0.0,,0.0
2005-03-11,24.594,24.987,24.594,24.987,638,0,0.0,24.751799999999996,24.4001,,24.280324217520427,,,0.900033350871963,,,1.5979507196877172,1.5979507196877172,4.578746913321874,0.0
2005-03-14,24.987,25.764,24.987,25.179,1921,0,0.7683995677752353,24.9468,24.4976,,24.365912387280385,,,0.858984938643049,,,3.109617000840441,0.7683995677752439,4.02825979176995,0.0076546241474869
