Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-07-25,18.0,18.77,17.2,17.86,6309397,0,,,,,17.86,,,,,,9.127906976744187,-0.777777777777781,,
2012-07-26,18.95,19.25,18.49,19.25,707845,0,7.78275475923853,,,,17.99238095238095,,,,,,4.110329908058419,1.5831134564643838,,0.0749474852854403
2012-07-27,19.69,20.25,19.2,19.9,369851,0,3.376623376623366,,,,18.1740589569161,,,,,,5.468750000000004,1.0665312341289857,,0.0332086709966533
2012-07-30,20.15,20.25,19.6,20.0,202508,0,0.5025125628140836,,,,18.347958103876472,,,,,,3.316326530612238,-0.7444168734491244,,0.0050125418235444
2012-07-31,20.26,20.36,20.0,20.28,178908,0,1.4000000000000012,19.458,,,18.531962093983473,,,,,,1.7999999999999972,0.098716683119445,,0.0139029051689914
2012-08-01,20.3,20.48,19.0,19.74,92779,0,-2.662721893491138,19.834,,,18.647013323127904,,,,,,7.789473684210528,-2.7586206896551833,,-0.026988144717647
2012-08-02,19.55,19.84,19.22,19.37,71618,0,-1.8743667679837817,19.857999999999997,,,18.71586919711572,,,,,,3.225806451612909,-0.9207161125319678,,-0.0189215565864309
2012-08-03,19.54,19.96,19.54,19.77,60311,0,2.065049044914802,19.832,,,18.816262606914226,,,,,,2.1494370522006228,1.1770726714431956,,0.0204401597636208
2012-08-06,19.8,20.13,19.8,19.86,110487,0,0.4552352048558417,19.804,,,18.915666168160488,,,,,,1.666666666666658,0.3030303030302965,,0.0045420214345009
2012-08-07,19.88,19.9,19.33,19.69,118155,0,-0.8559919436052277,19.686,19.572,,18.9894122473833,,,,,,2.948784273150545,-0.9557344064386204,,-0.0085967659659922
2012-08-08,19.3,19.46,18.79,19.02,201904,0,-3.4027425088877683,19.542,19.688,,18.992325366680127,,,3.282382314478543,,,3.565726450239498,-1.450777202072545,6.4949608062709885,-0.03461983553379
2012-08-09,18.85,18.85,18.4,18.54,237554,0,-2.523659305993698,19.376,19.616999999999997,,18.94924676032964,,,2.263975384808956,,,2.445652173913059,-1.6445623342175186,-3.688311688311696,-0.0255604969795352
2012-08-10,18.32,19.21,18.04,19.05,201915,0,2.7508090614886793,19.232,19.532,,18.95884230696491,,,2.1555066568587056,,,6.485587583148568,3.9847161572052423,-4.271356783919589,0.0271365414350009
2012-08-13,19.17,19.45,18.62,18.77,75225,0,-1.4698162729658848,19.014,19.409,,18.940857325349207,,,2.152500020763875,57.67284991568296,,4.4575725026852755,-2.0865936358894213,-6.15,-0.0148072509742925
