Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-29,34.34,34.5,31.69,33.55,1417800,0,,,,,33.55,,,,,,8.867150520668975,-2.300524170064083,,
2015-09-30,34.1,34.72,33.5,34.43,751100,0,2.622950819672143,,,,33.63380952380952,,,,,,3.641791044776116,0.967741935483866,,0.0258914139327417
2015-10-01,33.94,35.8,33.92,35.07,821800,0,1.858844031368001,,,,33.77058956916099,,,,,,5.542452830188665,3.329404832056578,,0.0184177868016544
2015-10-02,34.48,35.5,34.28,35.3,500500,0,0.6558311947533424,,,,33.916247705431374,,,,,,3.5589264877479545,2.3781902552204186,,0.0065368997871642
2015-10-05,35.8,37.69,35.7,35.9,667897,0,1.6997167138810276,34.85,,,34.10517649539029,,,,,,5.574229691876735,0.2793296089385514,,0.0168543315549821
2015-10-06,35.3,38.0,35.11,37.89,269600,0,5.543175487465191,35.717999999999996,,,34.46563587678169,,,,,,8.231273141555114,7.337110481586412,,0.0539499295362763
2015-10-07,37.59,40.15,37.59,39.36,542600,0,3.879651623119562,36.704,,,34.93176579327867,,,,,,6.810321894120763,4.708699122106933,,0.0380628471535432
2015-10-08,38.7,42.06,38.7,40.95,470400,0,4.039634146341475,37.879999999999995,,,35.50493095582356,,,,,,8.682170542635657,5.813953488372093,,0.0396017381150258
2015-10-09,41.36,41.85,39.07,39.13,931700,0,-4.444444444444439,38.646,,,35.85017562669751,,,,,,7.115433836703355,-5.391682785299799,,-0.0454623740767572
2015-10-12,39.55,39.95,38.13,38.17,127863,0,-2.4533605928954816,39.1,36.975,,36.071111281297746,,,,,,4.773144505638605,-3.489254108723124,,-0.0248395694651827
2015-10-13,37.4,38.71,35.6,37.47,351200,0,-1.8339009693476571,39.016000000000005,37.367,,36.20433877831701,,,3.1886016974343447,,,8.735955056179773,0.1871657754010703,11.684053651266767,-0.0185092539515423
2015-10-14,37.34,37.93,36.01,36.71,605100,0,-2.028289298105146,38.486,37.595,,36.252496989905865,,,3.288642245753899,,,5.331852263260211,-1.6871987145152718,6.62213186174847,-0.020491415296853
2015-10-15,37.2,37.25,36.08,36.76,558700,0,0.1362026695723051,37.648,37.764,,36.30083060991483,,,3.2657492622139004,,,3.242793791574284,-1.182795698924744,4.818933561448535,0.0013610999787431
2015-10-16,36.75,37.14,35.69,36.48,553500,0,-0.7616974972796564,37.118,37.882000000000005,,36.31789436135151,,,3.2898460644131187,62.23893065998328,,4.062762678621471,-0.734693877551029,3.3427762039660136,-0.0076461322813557
2015-10-19,35.62,36.91,35.57,36.49,503500,0,0.0274122807017773,36.782,37.940999999999995,,36.33428537455613,,,3.257521089293396,62.2704507512521,,3.767219567050875,2.442448062886032,1.6434540389972163,0.0002740852422258
2015-10-20,36.31,38.4,36.065,38.13,397400,0,4.494382022471921,36.914,37.965,,36.50530581507459,,,3.0787278044169724,64.52119309262167,,6.4744211839733845,5.01239328008813,0.63341250989708,0.0439631234211162
2015-10-21,37.97,37.97,36.34,36.74,508600,0,-3.645423551009708,36.92,37.703,,36.52765764221034,,,2.9715410009992618,56.18977020014826,,4.485415520088044,-3.2393995259415247,-6.656504065040647,-0.0371352940824928
2015-10-22,37.24,37.63,36.19,36.49,358000,0,-0.6804572672836184,36.866,37.257,,36.52407120009507,,,2.478342696818898,54.40414507772022,,3.978999723680588,-2.0139634801288935,-10.891330891330895,-0.0068278293386233
2015-10-23,36.85,37.07,35.94,36.82,127300,0,0.9043573581803076,36.934000000000005,37.026,,36.55225489532411,,,2.247309897873579,53.47432024169185,,3.144129104062334,-0.0814111261872486,-5.903398926654746,0.0090029253565753
2015-10-26,36.69,36.97,33.78,34.68,973500,0,-5.812058663769692,36.572,36.677,36.826,36.37394490529324,40.42451665346476,33.227483346535244,2.7520315443941574,38.01344286781181,571903.0,9.443457667258723,-5.478331970564181,-9.14330626146188,-0.0598780238925907
2015-10-27,34.4,35.39,33.88,34.57,542800,0,-0.3171856978085308,35.86,36.387,36.877,36.20214062859865,40.30489240143117,33.44910759856884,2.737822863444892,30.091438071487957,528153.0,4.456906729633996,0.4941860465116328,-7.739524953295963,-0.0031768979788078
2015-10-28,34.92,36.91,34.02,35.78,662300,0,3.500144634075797,35.668,36.294,36.9445,36.1619367592083,40.2192549526644,33.669745047335596,3.0006756036217057,27.81115879828326,523713.0,8.495002939447364,2.4627720504009147,-2.5333696540452144,0.03440282414704
2015-10-29,36.44,36.44,33.92,34.25,538500,0,-4.2761319172722185,35.22,36.043,36.9035,35.979847544045604,40.29550468594513,33.51149531405487,3.2567067662892657,28.52112676056339,509548.0,7.429245283018855,-6.009879253567503,-6.828073993471162,-0.0437025133723388
