Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.733,11.067,10.469,10.585,60222,0,,,,,10.585,,,,,,5.712102397554693,-1.3789248113295414,,
2005-02-28,11.032,11.032,10.557,10.659,38225,0,0.6991025035427478,,,,10.59204761904762,,,,,,4.499384294780711,-3.3810732414793265,,0.0069667011201712
2005-03-01,10.631,10.874,10.557,10.874,29921,0,2.017074772492733,,,,10.61890022675737,,,,,,3.002746992516815,2.285768036873298,,0.0199700130167292
2005-03-02,11.955,11.955,11.032,11.216,377323,0,3.145116792348701,,,,10.675766871828095,,,,,,8.366569978245106,-6.181514010874118,,0.0309667115685051
2005-03-03,11.623,11.623,11.025,11.176,222956,0,-0.3566333808844413,10.902,,,10.723408122130182,,,,,,5.424036281179129,-3.845822937279525,,-0.0035727083375734
2005-03-04,11.362,11.473,11.273,11.297,55870,0,1.0826771653543288,11.0444,,,10.778035920022546,,,,,,1.774150625388105,-0.5720823798626958,,0.010768581790131
2005-03-07,11.764,11.764,11.362,11.459,147638,0,1.4340090289457263,11.2044,,,10.84288964192516,,,,,,3.538109487766232,-2.592655559333558,,0.0142382436995193
2005-03-08,11.548,11.548,11.335,11.445,39572,0,-0.1221747098350545,11.3186,,,10.900233485551336,,,,,,1.879135421261572,-0.891929338413576,,-0.001222494039781
2005-03-09,11.473,11.473,10.822,10.89,62141,0,-4.849279161205766,11.2534,,,10.89925886787978,,,,,,6.01552393272964,-5.081495685522532,,-0.0497080164596609
2005-03-10,11.032,11.039,10.92,10.927,25410,0,0.3397612488521551,11.2036,11.0528,,10.90190088046266,,,,,,1.0897435897435876,-0.9517766497461968,,0.0033918536437391
2005-03-11,11.12,11.136,10.927,10.957,15212,0,0.2745492815960482,11.1356,11.09,,10.90714841565669,,,2.1130143027273594,,,1.912693328452454,-1.4658273381294828,3.514407179971646,0.0027417308346479
2005-03-14,10.927,11.169,10.822,11.169,40870,0,1.9348361777858925,11.0776,11.141,,10.932086661784624,,,2.169997747151593,,,3.206431343559428,2.2146975382081164,4.784688995215314,0.0191635621354333
2005-03-15,11.2,11.208,11.061,11.067,30985,0,-0.91324200913242,11.002,11.1603,,10.944935551138473,,,2.138494546778329,,,1.328993761866018,-1.1874999999999922,1.774875850652924,-0.0091743762760412
2005-03-16,11.104,11.362,11.088,11.362,36431,0,2.665582361977048,11.0964,11.1749,,10.98465597483957,,,2.069296844232106,67.66712141882675,,2.4711399711399795,2.323487031700296,1.301711840228248,0.0263067468522868
2005-03-17,11.255,11.255,11.104,11.104,35582,0,-2.2707269846858003,11.131800000000002,11.1677,,10.996022072473895,,,2.2053212394321076,60.56166056166054,,1.359870317002896,-1.3416259440248917,-0.6442376521116788,-0.0229690503704865
2005-03-18,11.104,11.208,10.254,10.92,70788,0,-1.657060518731979,11.1244,11.13,,10.988781875095428,,,2.220152283621085,55.083755356447206,,9.303686366296086,-1.6570605187319822,-3.337169159953979,-0.0167094334476896
2005-03-21,10.733,10.733,10.045,10.343,72449,0,-5.283882783882787,10.9592,11.0184,,10.927278839372054,,,2.613234991585131,40.93547285763057,,6.849178695868598,-3.633653219044075,-9.739069726852255,-0.0542860079210924
2005-03-22,10.127,10.283,9.4017,9.698,69526,0,-6.236101711302322,10.6854,10.843700000000002,,10.810204664193764,,,3.064381033635249,26.51608910891089,,9.373836646563914,-4.236200256739412,-15.264307557885536,-0.0643902837125059
2005-03-23,9.46,9.684,8.6023,8.9562,178590,0,-7.648999793771905,10.20424,10.65032,,10.633632791413405,,,3.492294753472083,21.785550866846307,,12.574544017297695,-5.325581395348837,-17.75757575757575,-0.0795736487980485
2005-03-24,8.9562,9.2396,8.891,8.9433,38317,0,-0.1440343002612754,9.7721,10.45195,10.752375,10.4726487160407,12.2311469312784,9.273603068721602,3.46134834271896,19.23830932901167,82401.4,3.920818805533678,-0.144034300261273,-18.154113663402573,-0.0014413812937119
2005-03-28,8.8309,8.8677,8.5292,8.7127,65533,0,-2.5784665615600555,9.33064,10.227520000000002,10.65876,10.305034552608252,12.396521710271063,8.920998289728935,3.3761718856226746,14.739491051023291,82666.95,3.96871922337382,-1.3384819214349597,-20.48279638587205,-0.0261229172445589
2005-03-29,8.6997,9.009,8.5648,9.009,35195,0,3.400782765388466,9.06384,10.01152,10.57626,10.181602690455083,12.464155395630309,8.688364604369696,3.6006566686880737,20.837523344347076,82515.45,5.186344106108728,3.555295010172769,-19.3392425463336,0.0334423463224618
2005-03-30,8.9562,9.009,8.5292,8.8097,84597,0,-2.2122322122322235,8.88618,9.78579,10.473045,10.050945291364124,12.512070890726411,8.434019109273589,3.577782579788267,22.777356120285788,85249.25,5.625381043943171,-1.635738371184223,-20.39667479895184,-0.0223706905143985
2005-03-31,9.0606,9.2832,8.7354,9.2241,69612,0,4.703905921881568,8.93976,9.572,10.37345,9.972198120758016,12.453845937518173,8.29305406248183,3.9266198548343785,29.71917204582809,69863.7,6.271035098564467,1.8045162572015,-18.816229537053346,0.0459662370366951
2005-04-01,9.1812,9.622,9.1427,9.622,25555,0,4.313699981570007,9.0755,9.4238,10.295750000000002,9.938845918781064,12.365993782746372,8.225506217253631,4.398519487842492,35.38171783977924,59993.65,5.242433854331875,4.8011153226157735,-13.346541786743517,0.0422325190856622
2005-04-04,9.719,9.719,9.1351,9.4392,22106,0,-1.899812928705058,9.2208,9.275720000000002,10.20286,9.891260593182867,12.250537738214426,8.155182261785573,4.4011681588869775,30.936742340753796,58305.45,6.391829317686723,-2.878897005864799,-13.560439560439564,-0.0191809124736896
2005-04-05,9.726,9.726,9.261,9.2909,10871,0,-1.5711077209932922,9.27718,9.17051,10.094455,9.83408339383212,12.091053424663414,8.097856575336586,4.184504986046639,30.6242227216198,51467.1,5.021056041464222,-4.473575981904176,-10.172097070482444,-0.0158358043063986
2005-04-06,9.52,9.719,9.261,9.668,30200,0,4.058810233669496,9.44884,9.167510000000002,10.005605,9.818265927752869,11.904936220220756,8.106273779779244,4.012538978041363,31.84507223389204,50998.5,4.9454702515927025,1.5546218487394925,-0.3093421323984491,0.0397860363440629
2005-04-07,9.4313,9.654,9.3789,9.454,5129,0,-2.213487794786917,9.49482,9.21729,9.933805,9.783573934633548,11.800659343231446,8.066950656768556,3.12485951069283,32.148266758990786,48147.9,2.9331797972043643,0.2406879221316296,5.558160827136516,-0.0223835304701918
2005-04-08,9.2754,9.654,8.891,9.513,44390,0,0.6240744658345676,9.47302,9.274260000000002,9.863105,9.757804988477972,11.67796240483784,8.048247595162161,3.114348898600413,34.35414998665598,49096.9,8.581711843437184,2.5616145934407193,6.370131830532344,0.0062213518532753
2005-04-11,9.3632,9.654,9.3506,9.654,6195,0,1.4821822768842583,9.51598,9.36839,9.797954999999998,9.747918799099118,11.539541592404207,8.056368407595789,2.9023113849656608,41.51561422519948,48646.05,3.244711569311059,3.1057758031442138,10.803769210462889,0.0147130530139811
2005-04-12,9.622,9.712,9.454,9.638,11279,0,-0.1657344106069991,9.5854,9.43129,9.721405,9.73745034204206,11.339458508288342,8.10335149171166,2.801265274065802,49.12572127994404,47166.5,2.729003596361319,0.166285595510289,6.981906981906971,-0.0016587190201601
2005-04-13,9.4758,9.565,9.2832,9.565,12442,0,-0.7574185515667242,9.5648,9.50682,9.646305,9.721026499942816,11.13570600354754,8.15690399645246,2.667085511663859,61.01860566133351,46239.35,3.035591175456725,0.9413453217670272,8.573504205591576,-0.0076030153259248
2005-04-14,9.2987,9.631,9.033,9.1571,9703,0,-4.2645060115002575,9.50542,9.50012,9.53606,9.667319214233975,10.800107876175248,8.272012123824753,2.7369320190376834,53.385482645046864,44902.95,6.620170485995802,-1.5227935087700473,-0.7263581270801511,-0.0435810682190647
2005-04-15,9.0606,9.46,8.8834,9.0453,12219,0,-1.220910550283394,9.41188,9.44245,9.433125,9.608079289068836,10.475402683729245,8.390847316270758,2.2803811227396715,55.47255495590365,43734.8,6.49075804309162,-0.168862989206031,-5.9935564331739855,-0.0122842488800682
2005-04-18,9.4392,9.4392,8.8994,9.2541,8514,0,2.3083811482206285,9.3319,9.423939999999998,9.34983,9.574366975824184,10.12342307976004,8.57623692023996,2.397657356487471,54.15240741368208,40621.1,6.06557745465986,-1.960971268751592,-1.960971268751588,0.022821410771225
2005-04-19,9.3632,9.58,9.2541,9.55,4863,0,3.1975016479182328,9.3143,9.44985,9.31018,9.572046311459978,9.936759458060308,8.68360054193969,2.5573565478805125,62.144427310607334,37241.8,3.521682281367186,1.9950444292549536,2.7887502825345134,0.0314744579283307
2005-04-20,9.4827,9.609,9.3427,9.4906,8144,0,-0.6219895287958077,9.29942,9.43211,9.29981,9.56428951989236,9.905894051492592,8.693725948507408,2.196887835374237,54.94819711092133,34172.7,2.850353752127322,0.0833096059139393,-1.8349193214728832,-0.0062393194225973
2005-04-21,9.4244,9.543,9.4244,9.513,744,0,0.2360230122436801,9.3706,9.43801,9.32765,9.559404803712136,9.918231470827015,8.737068529172983,2.07612054600609,47.648226460688704,25280.4,1.258435550273746,0.9401128984338478,0.6240744658345676,0.0023574491542783
