Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,630.73,650.24,630.73,649.0,11440,0,,,,,649.0,,,,,,3.0932411649992853,2.896643571734337,,
2005-02-28,650.49,653.95,644.06,645.55,7087,0,-0.5315870570107961,,,,648.6714285714286,,,,,,1.5355712200726797,-0.7594275084936055,,-0.0053300500833624
2005-03-01,645.57,645.8,642.09,645.05,4251,0,-0.0774533343660399,,,,648.3265306122449,,,,,,0.5778006198507877,-0.0805489722261095,,-0.0007748334495819
2005-03-02,646.04,657.89,646.04,653.96,3848,0,1.381288272226966,,,,648.8630515063169,,,,,,1.8342517491177053,1.2259302829546272,,0.0137183543360662
2005-03-03,651.96,666.77,651.96,664.22,5163,0,1.5689032968377203,651.5559999999999,,,650.3256180295248,,,,,,2.271611755322404,1.880483465243265,,0.0155672323943201
2005-03-04,664.22,672.51,664.22,666.79,6782,0,0.3869199963867364,655.1139999999999,,,651.8936544076653,,,,,,1.2480804552708384,0.3869199963867297,,0.0038617338620509
2005-03-07,668.76,670.74,646.04,646.04,11135,0,-3.111924294005608,655.2119999999999,,,651.3361635116971,,,,,,3.823292675376145,-3.3973323763383014,,-0.0316137323932704
2005-03-08,646.04,649.99,642.34,647.03,6580,0,0.1532412853693321,655.608,,,650.9260527010593,,,,,,1.1909580595946037,0.1532412853693284,,0.0015312399072554
2005-03-09,647.03,648.98,638.14,640.61,11236,0,-0.9922260173407692,652.938,,,649.9435714914347,,,,,,1.6986868085373166,-0.9922260173407662,,-0.0099718138590679
2005-03-10,639.12,658.89,638.14,658.89,6175,0,2.8535302290004783,651.8720000000001,651.7139999999999,,650.7956123017742,,,,,,3.2516375716927324,3.093315809237699,,0.0281357535762708
2005-03-11,660.87,670.74,660.87,669.74,3848,0,1.6467088588383527,652.4619999999999,653.788,,652.5998397016052,,,1.6759714551973242,,,1.4934858595487772,1.342170169624889,3.1956856702619385,0.0163329763740975
2005-03-14,669.75,686.55,662.01,662.01,6074,0,-1.1541792337324996,655.656,655.434,,653.4960454443095,,,1.7223628003468237,,,3.7068926451262008,-1.1556550951847715,2.549763767330182,-0.0116089158057693
2005-03-15,660.87,660.87,654.92,655.91,9515,0,-0.9214362320810854,657.432,656.5200000000001,,653.7259458781848,,,1.7612729055470089,,,0.9085079093629824,-0.7505258220224911,1.683590419347336,-0.0092570771530727
2005-03-16,652.96,652.96,644.31,644.31,2531,0,-1.7685353173453655,658.1719999999999,655.555,,652.8291891278815,,,1.8039191234491747,47.8369154137072,,1.3425214570626085,-1.3247365841705605,-1.4756254205150254,-0.0178436076657131
2005-03-17,643.07,649.0,640.11,647.37,6987,0,0.4749266657354534,655.868,653.87,,652.3092663537975,,,1.7204189009426285,49.26886157710595,,1.3888237959100758,0.6686674856547428,-2.536810093041464,0.0047380244711713
2005-03-18,647.4,652.46,641.11,642.08,6074,0,-0.8171524784898798,650.336,651.399,,651.3350505105788,,,1.7135320043751148,48.46880240049426,,1.770367019700211,-0.8217485325918962,-3.705814424331488,-0.0082050946968775
2005-03-21,643.57,645.55,631.22,633.2,4656,0,-1.3830052329927731,644.574,650.115,,649.6079028429045,,,1.4762216687194831,45.131070753554155,,2.2702069009220125,-1.6113243314635552,-1.98749303448702,-0.0139265785117495
2005-03-22,631.22,644.06,627.28,639.12,12655,0,0.9349336702463518,641.216,649.3240000000001,,648.6090549531041,,,1.5166081035412695,43.74894692502104,,2.675041448794792,1.2515446278634987,-1.222509002673755,0.0093059021669292
2005-03-23,636.65,636.65,619.37,623.08,4048,0,-2.5097008386531394,636.97,647.571,,646.1777163861418,,,1.6813634258288526,33.47525706940873,,2.789931704796805,-2.1314694101939744,-2.73645431697912,-0.0254173087153812
2005-03-24,620.36,620.36,604.46,607.51,14881,0,-2.498876548757789,628.998,642.433,647.0735,642.4950767303188,676.6923910379134,617.4546089620866,1.4082895011023906,28.44050043642713,7248.3,2.6304470105548714,-2.071377909600881,-7.797963241208694,-0.025306285473831
2005-03-28,603.07,608.5,601.09,603.56,5366,0,-0.6501950585175664,621.294,635.8149999999999,644.8015,638.7869741845742,680.2045847749027,609.3984152250973,1.123471130685803,32.399734835929735,6944.6,1.2327604851186955,0.0812509327275267,-9.881446531489846,-0.0065231803391235
2005-03-29,601.59,605.55,597.01,601.59,6782,0,-0.3263967128371514,614.972,629.7729999999999,642.6034999999999,635.2444052146147,682.9274431420876,602.2795568579123,1.1435655145096315,31.32500410981426,6929.35,1.430461801309855,0.0,-9.12675035120315,-0.0032693054883985
2005-03-30,599.61,599.61,592.7,597.63,12958,0,-0.6582556226001124,606.674,623.9449999999999,640.2325,631.662080908461,685.2536514618114,595.2113485381885,1.1472300969498206,31.97147651006712,7364.7,1.1658511894719028,-0.3302146395156882,-8.885365370248966,-0.0066043167952496
2005-03-31,596.65,601.09,595.17,601.09,14172,0,0.5789535331225171,602.2760000000001,619.623,637.589,628.7504541552743,685.3421450162957,589.8358549837044,1.193597319804808,22.312703583061943,7880.9,0.9946737906816664,0.7441548646610332,-6.707951141531243,0.0057728403779045
2005-04-01,599.56,599.56,592.7,592.7,5669,0,-1.3957976342976908,599.3140000000001,614.1560000000001,634.0129999999999,625.3170775690577,684.0272721104369,583.9987278895629,1.1367658493829185,12.205651491365812,7906.2,1.157415218491631,-1.144172393088248,-8.444938752181896,-0.0140563049459141
2005-04-04,591.7,599.61,590.72,592.7,17412,0,0.0,597.142,609.2180000000001,630.3085,622.2106892291474,681.0705787907458,579.5464212092542,1.170072600322976,13.207346852107475,8437.7,1.5049431202600192,0.1690045631232043,-7.690630451034142,0.0
2005-04-05,592.7,596.4,588.75,592.2,17715,0,-0.084359709802595,595.264,605.118,627.6165,619.352528350181,680.5307035553284,574.7022964446716,1.1691126863247272,14.042216954509598,8766.7,1.299363057324837,-0.0843597098025982,-6.475047378395448,-0.0008439531263015
2005-04-06,591.7,591.7,571.95,578.87,21564,0,-2.2509287402904476,591.512,599.0930000000001,624.2085,615.4970494596876,680.528328152773,567.8886718472269,1.1189038205445048,13.773250664304754,9515.9,3.4530990471195033,-2.168328544870718,-9.427024658905992,-0.0227664883471946
2005-04-07,577.88,577.88,564.05,566.03,26523,0,-2.2181146025878062,584.5000000000001,593.388,620.4795,610.7859018920983,681.87426112572,559.0847388742801,1.0776359729926068,9.37062937062936,10280.25,2.4519102916408193,-2.0505987402228874,-9.156127624061128,-0.0224308469881822
2005-04-08,568.0,569.48,560.1,560.1,71268,0,-1.0476476511845578,577.98,588.6469999999999,615.5400000000001,605.95867314047,679.7544410713454,551.3255589286548,0.9340923209062044,9.311097875719668,13534.9,1.6747009462595954,-1.3908450704225312,-7.80398676564994,-0.0105317411163274
2005-04-11,557.63,574.43,557.63,569.23,25813,0,1.630066059632207,573.286,585.214,610.5145,602.460704269949,672.5644996946436,548.4645003053564,1.212876737801667,18.328547380928796,14633.15,3.012750390043569,2.08023241217295,-5.687918351116695,0.0161692311626733
2005-04-12,567.02,577.38,566.53,572.45,16400,0,0.5656764401033021,569.336,582.3,606.0365,599.6025419585253,665.3031261904625,546.7698738095376,1.2650604060780335,16.08505443076615,15149.45,1.9151677757576868,0.9576381785475052,-4.843830515799796,0.0056408249913614
2005-04-13,571.45,571.95,561.08,567.02,20144,0,-0.9485544589047156,566.966,579.239,601.592,596.4994427243801,658.3915206058348,544.7924793941652,1.2727080876004226,18.03147810218981,15680.9,1.9373351393740648,-0.7752209292151655,-5.121898164416116,-0.0095308188955532
2005-04-14,568.75,577.09,566.28,569.0,9314,0,0.3491940319565456,567.5600000000001,576.03,597.8264999999999,593.880448179201,652.6529485828742,543.0000514171256,1.2526389663616866,24.01133756242413,16020.05,1.908949636222374,0.0439560439560439,-5.338634813422283,0.0034858576520627
2005-04-15,569.0,579.36,566.53,571.92,6580,0,0.513181019332154,569.924,573.952,594.054,591.788976924039,644.75470212324,543.3532978767599,1.2531958327576151,28.34656446756094,15999.7,2.264663830688585,0.5131810193321545,-3.505989539396004,0.0051186873322653
2005-04-18,575.87,575.9,571.21,575.89,6680,0,0.6941530283955943,571.256,572.271,590.7445,590.2747886455592,636.6610010930888,544.8279989069113,1.2932683437785315,32.88036237676526,16030.0,0.8210640570017929,0.0034730060603924,-2.836173443563361,0.006917548777556
2005-04-19,577.88,584.19,577.88,583.8,8199,0,1.3735261942384724,573.5260000000001,571.431,588.2745,589.6581421078869,629.6668020938872,546.8821979061128,1.3958446478135929,41.247943298316656,16207.15,1.0919221983802967,1.0244341385754756,-1.41843971631207,0.013641788183862
2005-04-20,583.8,589.73,579.83,582.82,9921,0,-0.1678657074340339,576.6859999999999,571.8259999999999,585.4595,589.0068904785643,619.2523204614071,551.666679538593,1.1842041525901434,38.06350450803607,16070.45,1.707396995671141,-0.1678657074340364,0.6823639159051265,-0.0016800675978715
2005-04-21,583.8,588.74,580.85,584.79,6276,0,0.3380117360419987,579.844,573.702,583.5450000000001,588.6052818615582,612.3314182156145,554.7585817843857,0.8680592776554814,44.358864641277926,16181.85,1.3583541361797342,0.1695786228160344,3.314311962263483,0.0033744176040206
