Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.977,18.178,17.974,18.132,35200,0,,,,,18.132,,,,,,1.1349727383999144,0.8622128275018142,,
2005-02-28,18.026,18.114,17.929,18.114,68431,0,-0.099272005294515,,,,18.130285714285716,,,,,,1.0318478442746517,0.488183734605575,,-0.0009932131258461
2005-03-01,18.001,18.33,17.929,18.239,128961,0,0.6900739759302166,,,,18.140639455782313,,,,,,2.2365999219142165,1.3221487695128022,,0.0068770386291038
2005-03-02,18.12,18.479,18.12,18.41,47920,0,0.9375514008443496,,,,18.166292840945903,,,,,,1.9812362030904975,1.600441501103748,,0.0093318366631259
2005-03-03,18.274,18.378,17.879,18.111,69577,0,-1.624117327539376,18.2012,,,18.161026856093912,,,,,,2.790983835784992,-0.891977673196893,,-0.0163745067625876
2005-03-04,18.268,18.429,17.961,18.429,98026,0,1.7558389928772344,18.2606,,,18.18654810789449,,,,,,2.605645565391682,0.8813225312020899,,0.017406022367501
2005-03-07,18.46,18.479,18.323,18.473,38390,0,0.2387541375006741,18.3324,,,18.21382924047597,,,,,,0.851388964689182,0.0704225352112574,,0.0023846957266002
2005-03-08,18.479,18.479,17.945,17.945,29719,0,-2.8582255183240313,18.2736,,,18.188226455668737,,,,,,2.9757592644190525,-2.8897667622706797,,-0.0289986819769296
2005-03-09,17.948,17.948,17.866,17.866,28783,0,-0.4402340484814693,18.164800000000003,,,18.157538221795523,,,,,,0.4589723497145457,-0.4568754178738619,,-0.0044120593199232
2005-03-10,17.834,17.913,17.834,17.84,37446,0,-0.1455278182021735,18.1106,18.1559,,18.127296486386424,,,,,,0.4429740944263801,0.0336436021083336,,-0.001456338127784
2005-03-11,17.856,17.922,17.644,17.794,49809,0,-0.2578475336322827,17.983600000000003,18.1221,,18.09555396387343,,,1.3025031759107548,,,1.575606438449344,-0.3472222222222287,-1.8641076549746336,-0.0025818053292876
2005-03-14,17.66,17.869,17.66,17.762,113291,0,-0.1798358997414872,17.8414,18.0869,,18.06378691969501,,,1.3021954215057847,,,1.1834654586636446,0.5775764439411116,-1.9432483162195036,-0.0017999779862632
