Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-21,22.948,23.177,22.764,22.948,2247068,0,,,,,22.948,,,,,,1.814268142681428,0.0,,
2013-05-22,22.857,23.04,22.857,22.948,1655710,0,0.0,,,,22.948,,,,,,0.8006300039375238,0.3981274882968065,,0.0
2013-05-23,22.857,22.948,21.8,22.948,805394,0,0.0,,,,22.948,,,,,,5.266055045871558,0.3981274882968065,,0.0
2013-05-24,22.72,22.948,22.467,22.948,777091,0,0.0,,,,22.948,,,,,,2.14091779053724,1.00352112676057,,0.0
2013-05-28,22.833,22.926,22.512,22.696,539889,0,-1.098134913717963,22.8976,,,22.924,,,,,,1.839019189765449,-0.6000087592519463,,-0.0110420892330743
2013-05-29,22.627,22.671,22.03,22.374,693464,0,-1.4187522030313815,22.7828,,,22.87161904761905,,,,,,2.9096686336813353,-1.1181332036947016,,-0.0142891270818115
2013-05-30,21.939,22.19,21.181,21.365,871145,0,-4.509698757486369,22.4662,,,22.728131519274378,,,,,,4.763703319012324,-2.6163453211176515,,-0.0461455013287504
2013-05-31,20.881,21.331,20.764,21.189,668207,0,-0.8237772057102632,22.1144,,,22.581547565057768,,,,,,2.7306877287613185,1.4750251424740186,,-0.0082718900010932
2013-06-03,21.067,21.663,20.999,21.319,538697,0,0.613525886072952,21.7886,,,22.46130493981417,,,,,,3.162055335968387,1.1961836046897938,,0.0061165147875099
2013-06-04,21.228,21.8,21.112,21.778,437865,0,2.1530090529574553,21.605,22.2513,,22.396228278879487,,,,,,3.258810155361891,2.5909176559261216,,0.0213015920414642
2013-06-05,21.457,21.754,21.457,21.525,244042,0,-1.161722839562862,21.4352,22.109,,22.31325415708144,,,1.722256953220251,,,1.3841636761895912,0.3169128955585489,-6.200976119923318,-0.0116852356100747
2013-06-06,21.57,21.731,21.501,21.731,265593,0,0.9570267131242982,21.5084,21.9873,,22.25780138021654,,,1.7862208106069817,,,1.069717687549418,0.7464070468242993,-5.303294404741143,0.009524762223805
2013-06-07,21.663,22.008,21.57,21.8,370770,0,0.3175187520132461,21.6306,21.8725,,22.21420124876735,,,1.7994394351011287,,,2.0305980528511767,0.632414716336613,-5.002614606937428,0.0031701572574439
2013-06-10,21.686,22.03,21.365,21.731,389403,0,-0.3165137614678848,21.713,21.7508,,22.16818208221808,,,1.7924943842981824,29.33786078098474,,3.1125672829394,0.2075071474684207,-5.303294404741143,-0.0031701572574439
2013-06-11,21.433,21.915,21.34,21.501,318097,0,-1.0583958400441795,21.6576,21.6313,,22.104640931530643,,,1.7911353577916262,27.212598425196873,,2.694470477975629,0.3172677646619763,-5.265244977088479,-0.0106403668577074
2013-06-12,21.457,21.686,21.365,21.501,272066,0,0.0,21.652800000000003,21.544,,22.047151319003916,,,1.7685024794774011,27.212598425196873,,1.5024572899602224,0.2050612853614227,-3.901850362027337,0.0
2013-06-13,21.388,21.731,21.34,21.686,397066,0,0.8604250965071225,21.6438,21.5761,,22.012755955289258,,,1.0424333467716942,31.220238095238088,,1.8322399250234385,1.3933046568168983,1.5024572899602129,0.0085674453700981
2013-06-14,21.57,21.754,21.249,21.57,448437,0,-0.5349073134741311,21.5978,21.6142,,21.970588721452184,,,1.0159911784067608,30.178365937859596,,2.3765824274083607,0.0,1.7981027891830648,-0.0053634306489251
2013-06-17,21.296,22.489,21.296,22.42,825850,0,3.9406583217431734,21.7356,21.7243,,22.013389795599597,,,1.5676531633402486,46.61266568483064,,5.601990984222396,5.277986476333594,5.164407336179,0.0386499572429489
2013-06-18,22.213,22.764,22.213,22.651,1214345,0,1.0303300624442402,21.9656,21.8116,22.03145,22.074114576971063,23.293475352151724,20.769424647848275,1.474820982161154,53.47727843334172,699009.95,2.480529419709172,1.9718183045964024,4.008632564973835,0.0102505834208169
2013-06-19,22.489,22.559,21.595,21.959,597010,0,-3.0550527570526675,22.0572,21.855,21.982000000000003,22.0631512839262,23.168027602412447,20.79597239758756,1.786643260122869,58.10147299509004,616507.05,4.463996295438769,-2.3567077237760734,2.016260162601635,-0.0310269228009764
2013-06-20,21.57,21.8,20.746,21.089,446236,0,-3.961929049592427,21.937800000000003,21.790799999999997,21.88905,21.970374971171324,23.047373738948025,20.730726261051977,2.1908040385935412,48.853211009174295,556033.35,5.080497445290669,-2.2299490032452556,-2.954304910036365,-0.040425500734227
2013-06-21,21.044,21.228,20.126,20.332,505402,0,-3.589549054009189,21.690199999999997,21.644,21.75825,21.814339259631197,23.000827774755287,20.51567222524471,2.4102435294931444,40.10427110487268,541033.75,5.475504322766572,-3.383387188747385,-6.733944954128434,-0.0365555779449712
2013-06-24,20.288,21.55,20.08,21.457,702475,0,5.533149714735397,21.4976,21.6166,21.6837,21.78030694919013,22.798017369513737,20.56938263048626,3.1126640352376995,47.16079957544668,537302.95,7.320717131474116,5.762026813880128,-1.260871565965671,0.053854932878288
2013-06-25,21.249,21.57,20.882,21.501,457994,0,0.2050612853614186,21.2676,21.6166,21.62395,21.753706287362498,22.632890762957825,20.615009237042177,3.094284665595127,49.7795738427627,533208.2,3.29470357245474,1.1859381617958609,0.0,0.0020485132169478
2013-06-26,20.872,21.898,20.872,21.758,498667,0,1.1952932421747775,21.2274,21.6423,21.59315,21.75411521237559,22.54147134793402,20.644828652065986,3.115460908066145,50.245677888989974,523468.35,4.915676504407818,4.244921425833649,1.1952932421747775,0.011882060318999
2013-06-27,21.689,22.015,20.778,21.736,1318090,0,-0.1011122345803805,21.3568,21.6473,21.611700000000003,21.752389954054102,22.555735035032303,20.6676649649677,3.1063468039744926,49.412628487518354,545815.6,5.953412262970459,0.2166997095301793,0.2305634971871306,-0.0010116338748442
2013-06-28,21.525,23.321,21.175,23.321,10187904,0,7.292050055207944,21.954600000000003,21.8224,21.7183,21.901781387001336,22.910288184328586,20.526311815671413,3.837969044861328,61.41585295807008,1021800.45,10.134592680047229,8.343786295005822,8.11775614279091,0.0703843700855086
2013-07-01,22.761,22.761,21.223,22.155,880685,0,-4.999785600960505,22.0942,21.7959,21.7601,21.92589744538216,22.95176330462046,20.568436695379543,4.071921167387472,54.13924050632912,1038899.85,7.2468548273099955,-2.6624489257941133,-1.1819803746654811,-0.0512910375581024
2013-07-02,21.968,21.968,21.129,21.501,594694,0,-2.951929587000679,22.0942,21.6809,21.74625,21.885431022012433,22.94346323343663,20.54903676656337,4.149052283221951,50.0,1046741.3,3.970845757016416,-2.125819373634372,-5.077038541344747,-0.0299637589715609
2013-07-03,21.223,21.456,20.266,21.245,441871,0,-1.1906422957071785,21.9916,21.609500000000004,21.73225,21.824437591344584,22.946780253572182,20.517719746427815,4.059579601089021,47.443478260869576,1056632.75,5.871903681042146,0.1036611223672526,-3.251514185527571,-0.0119778721131169
2013-07-05,21.2,21.551,20.406,20.778,282794,0,-2.1981642739468232,21.800000000000004,21.5784,21.6846,21.724776868359385,22.971933335150418,20.397266664849585,3.91651769588588,45.588235294117645,1057492.8,5.611094776046259,-1.990566037735852,-1.474702451515009,-0.0222268389184351
2013-07-08,20.896,20.989,20.36,20.616,463714,0,-0.7796708056598267,21.259,21.6068,21.6254,21.619179071372777,22.996555855089927,20.25424414491007,3.7333069058015234,39.11679536679535,1062140.0,3.0893909626719127,-1.3399693721286423,1.3968129057642995,-0.0078272612982759
2013-07-09,20.546,20.989,20.36,20.757,590825,0,0.6839348079161978,20.9794,21.5368,21.5767,21.537066778861085,23.00025065352727,20.153149346472727,3.246922712710054,38.448402049280325,1072211.1,3.0893909626719127,1.0269638859145434,-3.2623386307498725,0.0068160658347199
