Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-02,12.421,12.421,12.421,12.421,116,0,,,,,12.421,,,,,,0.0,0.0,,
2013-10-03,12.879,12.879,12.879,12.879,166,0,3.6873037597616953,,,,12.464619047619047,,,,,,0.0,0.0,,0.0362094893484765
2013-10-04,13.339,15.547,13.339,15.477,1307,0,20.172373631493137,,,,12.751512471655328,,,,,,16.5529649898793,16.02818802009146,,0.1837569730200893
2013-10-07,16.24,18.603,16.24,18.603,1410,0,20.197712735026172,,,,13.308796998164343,,,,,,14.55049261083746,14.55049261083746,,0.1839678071052281
2013-10-08,20.241,43.24,20.241,41.4,11099,0,122.5447508466376,20.156,,,15.984149665005836,,,,,,113.62580900153156,104.53534904401955,,0.799958022795418
2013-10-09,43.24,75.717,43.24,75.717,5984,0,82.8913043478261,32.815200000000004,,,21.6729925540529,,,,,,75.1086956521739,75.1086956521739,,0.6037218250736273
2013-10-10,77.742,77.742,36.8,36.8,3697,0,-51.39796875206362,37.5994,,,23.113659929857384,,,,,,111.25543478260872,-52.66393969797536,,-0.7215048607300107
2013-10-11,47.013,59.975,17.526,23.894,18863,0,-35.07065217391304,39.2828,,,23.187978031775728,,,,,,242.20586557115143,-49.175759896198926,,-0.4318704637798531
2013-10-14,22.707,22.707,14.72,16.551,28822,0,-30.731564409475187,38.8724,,,22.55588488589233,,,,,,54.25951086956522,-27.110582639714636,,-0.3671808584366287
2013-10-15,15.229,15.64,12.879,12.889,25404,0,-22.12555132620385,33.1702,26.663099999999996,,21.63522918247401,,,,,,21.43799984470845,-15.365421235800117,,-0.2500722885357608
2013-10-16,13.974,13.974,12.474,12.605,6226,0,-2.2034292807820544,20.5478,26.6815,,20.775207355571723,,,54.63164549958605,,,12.025012025012025,-9.796765421497064,1.4813622091619072,-0.0222806737827592
2013-10-17,12.789,12.789,12.465,12.789,4159,0,1.459738199127325,15.7456,26.672499999999996,,20.01461617885061,,,54.66838222287467,,,2.599277978339349,0.0,-0.6988120195667302,0.0144918658112997
2013-10-18,12.835,12.835,11.27,11.96,10560,0,-6.482133083118291,13.3588,26.3208,,19.247509876102928,,,54.79802028261247,,,13.886424134871351,-6.8172964550058435,-22.7240421270272,-0.0670176779286971
2013-10-21,11.087,12.465,11.087,11.646,3809,0,-2.6254180602006683,12.3778,25.625099999999996,,18.52355655456932,,,54.704502804344415,49.69663756996908,,12.428970866780915,5.041941011996041,-37.39719400096758,-0.0266049751075574
2013-10-22,11.593,11.951,11.499,11.499,7588,0,-1.2622359608449265,12.0998,22.635,,17.85455116841986,,,36.17527895708356,49.639511424594545,,3.930776589268631,-0.8108341240403641,-72.22463768115942,-0.0127026983484004
2013-10-23,11.555,12.357,11.463,12.191,8697,0,6.0179146012696805,12.017,16.2824,,17.315165342856066,,,19.188031724303706,49.73149333416591,,7.799005495943471,5.504110774556478,-83.8992564417502,0.0584378995164815
2013-10-24,11.832,12.329,11.832,12.247,1467,0,0.4593552620785646,11.908600000000002,13.827099999999998,,16.832482929250727,,,14.533589811903996,48.71390574481978,,4.200473292765381,3.50743745774171,-66.72010869565217,0.0045830344561409
2013-10-25,11.96,12.411,11.96,12.411,5055,0,1.3391034539070867,11.9988,12.6788,,16.411389316941133,,,11.615836746847824,47.47496166769973,,3.770903010033434,3.770903010033434,-48.058089897045285,0.0133021671082339
2013-10-28,12.329,12.329,12.098,12.164,650,0,-1.990170010474579,12.1024,12.240100000000002,,16.006876048661024,,,7.5576601368175185,35.39105754432251,,1.9094065134733005,-1.3383080541812062,-26.505951302036124,-0.0201024063322659
2013-10-29,11.796,12.319,11.796,12.319,2805,0,1.2742518908253953,12.2664,12.1831,19.4231,15.655649758312356,50.74007883459251,-11.89387883459252,3.3280559188518444,1.8983308042488576,7394.2,4.433706341132599,4.433706341132599,-4.422375669175249,0.0126620161647189
