Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.335,19.335,18.893,19.141,254518,0,,,,,19.141,,,,,,2.3394908167046005,-1.0033617791569829,,
2005-02-28,19.141,19.198,18.893,19.02,177507,0,-0.632150880309279,,,,19.12947619047619,,,,,,1.6143545228391454,-0.6321508803092768,,-0.0063415741467283
2005-03-01,19.03,19.42,18.875,19.072,437423,0,0.2733964248159859,,,,19.124002267573697,,,,,,2.8874172185430553,0.2207041513399791,,0.002730233765695
2005-03-02,18.91,19.354,18.74,18.875,498471,0,-1.032927852348986,,,,19.10028776590001,,,,,,3.276414087513345,-0.1850872554204132,,-0.0103829957478507
2005-03-03,18.875,19.038,18.612,18.783,520658,0,-0.4874172185430403,18.9782,,,19.07006988343334,,,,,,2.288845905867193,-0.4874172185430397,,-0.0048860897038052
2005-03-04,18.866,18.987,18.671,18.679,497412,0,-0.5536921684502039,18.8858,,,19.032825132630165,,,,,,1.6924642493706763,-0.9912011025124624,,-0.0055523072541171
2005-03-07,18.567,18.783,18.485,18.575,507395,0,-0.5567749879543782,18.7968,,,18.98922273904634,,,,,,1.612117933459572,0.0430871977163737,,-0.005583307573343
2005-03-08,18.603,18.774,18.559,18.575,393633,0,0.0,18.6974,,,18.94977295437526,,,,,,1.15846758984859,-0.1505133580605399,,0.0
2005-03-09,18.575,18.791,18.17,18.603,400681,0,0.1507402422611159,18.642999999999997,,,18.916746958720474,,,,,,3.4177215189873342,0.1507402422611157,,0.0015062674320278
2005-03-10,18.595,18.74,18.359,18.543,244655,0,-0.3225286244154302,18.595,18.7866,,18.881152010270903,,,,,,2.07527643117815,-0.279645065877922,,-0.0032304986906047
2005-03-11,18.585,18.764,18.441,18.575,211551,0,0.1725718600010806,18.5742,18.73,,18.851994675959393,,,0.4293011264752976,,,1.7515319125860875,-0.0538068334678588,-2.95700329136408,0.0017242312585769
2005-03-14,18.575,18.705,18.367,18.415,214838,0,-0.8613728129205911,18.5422,18.6695,,18.81037613539183,,,0.4544557551110393,,,1.84025698263188,-0.861372812920593,-3.1808622502628836,-0.0086510407067942
2005-03-15,18.406,18.612,18.205,18.322,352898,0,-0.5050230790116794,18.4916,18.5945,,18.76386412249737,,,0.4051731756672072,,,2.235649546827795,-0.4563729218733002,-3.93246644295302,-0.0050630263040117
2005-03-16,18.212,18.431,18.161,18.314,379900,0,-0.0436633555288668,18.4338,18.5384,,18.721019920354763,,,0.3504432176069487,10.6565176022837,,1.4867022741038465,0.5600702833296745,-2.972185430463581,-0.0004367289074764
2005-03-17,18.134,18.142,17.095,17.718,1129363,0,-3.2543409413563373,18.2688,18.4319,,18.62549421365431,,,1.0015959608606917,6.800242865816742,,6.1245978356244555,-2.2940333075989874,-5.670020763456318,-0.0330847226956997
2005-03-18,18.271,19.505,18.152,18.543,1385411,0,4.656281747375557,18.262400000000003,18.4183,,18.61763762187771,,,1.935209358753276,39.85538068906849,,7.453724107536348,1.488697936620866,-0.728090368863421,0.0455112873554054
2005-03-21,18.543,18.8,18.331,18.747,443762,0,1.100145607506886,18.3288,18.4355,,18.629957848365542,,,1.9584017810381489,43.50779065121856,,2.558507446402276,1.1001456075068794,0.9259757738896424,0.0109413802698084
2005-03-22,18.612,18.902,18.527,18.621,252640,0,-0.6721075372059571,18.3886,18.440099999999997,,18.62910471994978,,,1.9740395911057067,44.77796052631578,,2.0240729745776433,0.048355899419731,0.2476446837146761,-0.006743763515429
2005-03-23,18.527,18.91,18.349,18.866,399856,0,1.315718812093869,18.499,18.4664,,18.65166617519266,,,2.01511357853607,51.60541586073497,,3.0573873235598668,1.8297619690181823,1.4137504703542358,0.013071384128036
2005-03-24,18.866,19.252,18.833,18.91,665646,0,0.2332237888264643,18.7374,18.5031,18.64485,18.676269396602883,19.283187734399196,18.0065122656008,2.008022185400763,54.5742574257426,468410.9,2.2248181383741334,0.2332237888264628,1.979183519387373,0.0023295224427047
2005-03-28,18.953,18.995,18.764,18.849,431905,0,-0.3225806451612856,18.7986,18.530499999999996,18.630249999999997,18.692719930259752,19.233182439263132,18.02731756073686,2.0152530800490727,55.519742143432715,477280.25,1.2310807930078964,-0.5487257953885887,1.4751009421265282,-0.0032310205814464
2005-03-29,18.74,19.038,18.406,18.551,389291,0,-1.5809857286858795,18.7594,18.5441,18.6068,18.679222794044534,19.181738568800824,18.031861431199175,2.068115362264158,49.56834532374099,487869.45,3.433662935999139,-1.0085378868729993,0.7385283736084602,-0.0159361661326836
2005-03-30,18.656,19.718,18.656,19.549,606007,0,5.379763894129708,18.945,18.6668,18.63065,18.762058718421248,19.315844793663207,17.945455206336792,2.637907426074316,62.61333333333329,496298.65,5.692538593481997,4.786663807890227,6.696867154240804,0.0524004382717464
2005-03-31,19.464,19.464,19.088,19.173,443762,0,-1.923372039490512,19.0064,18.752699999999997,18.64555,18.80119598333351,19.365211170273906,17.925888829726095,2.7594652018300607,57.74717166748645,493563.2,1.9698239731768528,-1.4950678175092498,4.6904007862837105,-0.019421094891728
