Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,31.152,31.482,30.904,31.325,85338,0,,,,,31.325,,,,,,1.8703080507377667,0.5553415511042573,,
2005-02-28,31.281,31.445,30.929,31.281,112615,0,-0.1404628890662396,,,,31.320809523809523,,,,,,1.6683371593003389,0.0,,-0.0014056163065662
2005-03-01,31.225,31.435,30.929,31.272,149831,0,-0.0287714587129617,,,,31.316160997732425,,,,,,1.636005043810017,0.150520416333057,,-0.0002877559849121
2005-03-02,31.152,31.62,30.849,31.096,78343,0,-0.5628037861345581,,,,31.29519328366267,,,,,,2.499270640863564,-0.179763739085776,,-0.0056439349407316
2005-03-03,31.124,31.372,30.912,31.272,62177,0,0.5659891947517259,31.249199999999995,,,31.29298439950432,,,,,,1.488095238095241,0.475517285695925,,0.0056439349407315
2005-03-04,31.363,31.85,31.308,31.766,89888,0,1.579687899718607,31.337399999999995,,,31.338033504313433,,,,,,1.7311869170819012,1.284953607754356,,0.0156734069223096
2005-03-07,31.554,31.986,31.291,31.472,123136,0,-0.9255178492727943,31.3756,,,31.350792218188342,,,,,,2.2210859352529493,-0.2598719655194181,,-0.0092982737662599
2005-03-08,31.272,31.5,30.921,31.071,127880,0,-1.2741484494153577,31.3354,,,31.324145340265645,,,,,,1.8725138255554497,-0.6427475057559381,,-0.0128233533718518
2005-03-09,31.527,31.527,30.738,30.849,89121,0,-0.7144926136912311,31.286,,,31.278893403097488,,,,,,2.5668553581885662,-2.1505376344086047,,-0.0071705733596883
2005-03-10,31.052,31.308,30.703,31.244,186588,0,1.2804304839703071,31.280399999999997,31.2648,,31.275570221850103,,,,,,1.97049148291698,0.6183176606981843,,0.0127230228328876
2005-03-11,31.308,31.39,30.738,30.978,92911,0,-0.8513634617846599,31.1228,31.2301,,31.247230200721525,,,0.9656961470940596,,,2.121152970264822,-1.054043694902256,-1.10774142059058,-0.0085500826224837
2005-03-14,30.849,31.454,30.795,31.445,101379,0,1.507521466847428,31.117399999999996,31.246500000000005,,31.26606541970043,,,1.09176589248317,,,2.1399577853547616,1.931991312522286,0.5242799143249988,0.0149627128698995
2005-03-15,31.51,31.665,31.061,31.253,134227,0,-0.6105899189060238,31.1538,31.2446,,31.264821094014675,,,1.112195185778259,,,1.9445607031325431,-0.815614090764841,-0.0607572269122447,-0.0061246164207612
2005-03-16,31.052,31.39,30.996,31.005,62794,0,-0.7935238217131158,31.185,31.2355,,31.24007622791804,,,1.127443913211622,45.27186761229313,,1.271131758936643,-0.1513590106917448,-0.2926421404682355,-0.0079668897728641
2005-03-17,31.061,31.169,30.795,30.968,99545,0,-0.1193355910336979,31.1298,31.205100000000005,,31.21416420621156,,,1.1082894681336024,44.782227418883366,,1.214482870595872,-0.2994108367406071,-0.97211563059606,-0.0011940685264942
2005-03-18,31.16,31.16,30.118,30.355,459177,0,-1.9794626711444052,31.005199999999995,31.064,,31.13233904371522,,,1.082949751280008,38.395989974937336,,3.459725081346708,-2.5834403080872903,-4.441856072530371,-0.0199931646929495
2005-03-21,30.244,30.52,30.006,30.383,155800,0,0.0922418053038942,30.7928,30.955100000000005,,31.060973420504247,,,1.080913919551692,38.91244699426289,,1.712990735186294,0.4595952916280894,-3.4602186070157637,0.0009219928869404
2005-03-22,30.28,30.383,29.831,29.851,163138,0,-1.7509791659809817,30.512400000000003,30.8331,,30.9457378566467,,,1.1355314278426052,35.73883161512023,,1.8504240555127205,-1.4167767503302575,-3.926490940104932,-0.0176649013543465
2005-03-23,29.786,29.943,29.585,29.621,86556,0,-0.7704934508056649,30.2356,30.7103,,30.81957234648987,,,1.137424371467065,31.319303009730675,,1.2100726719621449,-0.55395152084873,-3.980680086874777,-0.0077347708729115
2005-03-24,29.831,29.831,29.346,29.346,68688,0,-0.928395395158832,29.911199999999997,30.52050000000001,30.892649999999996,30.67923212301465,32.19253230641328,29.592767693586715,0.978265793085539,21.190476190476176,126456.6,1.6526954269747134,-1.625825483557371,-6.0747663551401825,-0.0093273184568047
