Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-08-12,7.6447,8.7895,7.6376,8.3243,112810,0,,,,,8.3243,,,,,,15.081962920289104,8.889819090350162,,
2008-08-13,8.7751,9.2796,8.4006,9.1656,168833,0,10.106555506168702,,,,8.40442380952381,,,,,,10.463538318691516,4.450091736846297,,0.0962783973501205
2008-08-14,9.3923,9.538,8.9732,9.1656,284675,0,0.0,,,,8.476916780045352,,,,,,6.294298577987785,-2.41367929048264,,0.0
2008-08-15,9.1955,10.081,9.1656,9.356,175424,0,2.0773326350702614,,,,8.560638991469604,,,,,,9.98734398184516,1.7454189549236123,,0.0205605031246534
2008-08-18,9.844,9.844,9.1656,9.4629,355425,0,1.1425823001282476,9.09488,,,8.646568611329641,,,,,,7.401588548485641,-3.871393742381146,,0.0113610412750096
2008-08-19,9.1579,9.4312,9.1579,9.2387,766582,0,-2.3692525547136634,9.27776,,,8.702962076917295,,,,,,2.9843086297076926,0.8822983435066989,,-0.0239777068821801
2008-08-20,9.2476,9.631,9.1656,9.631,4889225,0,4.246268414387311,9.37084,,,8.791346641020409,,,,,,5.0776817666055765,4.145940568363684,,0.0415858794639651
2008-08-21,8.4006,11.769,8.4006,11.678,5679742,0,21.25428304433601,9.87332,,,9.066266008542277,,,,,,40.097135918862925,39.013879960955165,,0.1927196672826187
2008-08-22,12.127,12.608,11.837,12.158,2417392,0,4.110292858366149,10.43372,,,9.360716864871582,,,,,,6.513474697980914,0.2556279376597576,,0.0402806594651847
2008-08-25,12.121,12.205,11.991,12.181,604905,0,0.1891758512913233,10.977340000000002,10.03611,,9.629315258693335,,,,,,1.7846718372112451,0.4950086626515858,,0.001889971391291
2008-08-26,12.242,12.632,12.134,12.189,987321,0,0.0656760528692235,11.5674,10.42258,,9.8730947578654,,,6.939704979595425,,,4.104170100543921,-0.4329357948047772,46.42672657160362,0.0006565449558775
2008-08-27,12.212,12.348,11.601,11.624,819611,0,-4.63532693412092,11.966,10.66842,,10.039847638068697,,,7.082124200821317,,,6.439100077579518,-4.8149361283982905,26.822030199877812,-0.0474619794057175
2008-08-28,11.319,11.577,10.801,11.15,844741,0,-4.077770130763936,11.860400000000002,10.86686,,10.145576434443106,,,7.360889344372634,,,7.184519951856308,-1.4930647583708851,21.65051933315878,-0.041632428361854
2008-08-29,10.867,11.417,10.867,11.188,927599,0,0.3408071748878916,11.6664,11.05006,,10.244854869258049,,,7.384558655437608,76.56444221814067,,5.061194441888276,2.953897119720251,19.581017528858503,0.0034022774335855
2008-09-02,10.882,12.348,10.882,11.495,666562,0,2.7440114408294525,11.5292,11.25327,,10.363916310281091,,,7.380619195779197,77.82731565182286,,13.471788274214308,5.633155669913615,21.47438945777722,0.0270703828754315
2008-09-03,11.226,11.647,11.195,11.226,740197,0,-2.340147890387112,11.3366,11.452,,10.44601951882575,,,7.378628403625032,70.10224789260072,,4.037516748548459,0.0,21.510602140993875,-0.0236796416951371
2008-09-04,11.226,11.601,11.195,11.195,621095,0,-0.2761446641724618,11.250800000000002,11.6084,,10.517350993223298,,,7.377167119880398,69.68074789557393,,3.6266190263510545,-0.276144664172462,16.239227494548846,-0.0027652664692894
2008-09-05,10.906,11.569,10.678,11.488,795920,0,2.617239839213936,11.3184,11.5894,,10.60979375577346,,,2.885557957226726,70.27232618286932,,8.34425922457389,5.336512011736649,-1.6269909231032775,0.0258357622551502
2008-09-08,11.35,11.647,11.126,11.211,527934,0,-2.4112116991643395,11.323,11.4947,,10.667051493318844,,,2.5376753131183065,66.10113290964357,,4.682725148301284,-1.2246696035242235,-7.789110050995218,-0.0244075731344117
2008-09-09,10.699,11.7,10.699,11.226,523411,0,0.1337971635001489,11.2692,11.3992,10.717655,10.720284684431336,13.14820665189434,8.28710334810566,2.5353886691597225,69.03799360067444,1145470.2,9.356014580801938,4.925693990092542,-7.840078811263429,0.0013370773485511
2008-09-10,11.226,11.251,10.867,11.165,827123,0,-0.5433814359522726,11.257,11.2968,10.85969,10.762638524009304,13.01812519820311,8.70125480179689,2.519980763971169,65.69148936170212,1181185.85,3.5336339376092623,-0.543381435952269,-8.401017310689973,-0.0054486312278865
2008-09-11,10.815,11.311,10.699,11.188,518222,0,0.2060008956560777,11.2556,11.2532,10.96081,10.803149140770325,12.969362416044945,8.952257583955053,2.148516106191462,41.445530726256976,1198655.3,5.720160762688103,3.448913546000935,-3.750860289057123,0.0020578900475921
2008-09-12,10.899,11.272,10.699,11.126,632006,0,-0.5541651769753408,11.1832,11.2508,11.05883,10.83389684164934,12.881216735892766,9.236443264107235,1.7167213882766768,28.904333605887174,1216021.85,5.355640714085432,2.0827598862280974,-0.2152466367713046,-0.0055570636866119
2008-09-15,10.708,11.251,10.525,11.226,489401,0,0.8987956138774233,11.1862,11.2546,11.15233,10.871239999587498,12.78931468127739,9.515345318722613,1.7382629943375154,31.074118113357173,1231720.7,6.897862232779088,4.837504669406058,0.339649624597782,0.0089478048669062
2008-09-16,10.801,11.319,10.663,11.319,1064907,0,0.8284339925173745,11.2048,11.237,11.245135,10.913883809150594,12.67636666137642,9.813903338623582,1.496873983516831,33.3205521472393,1267194.8,6.1521147894588815,4.795852235904089,-1.531100478468883,0.0082502131302755
2008-09-17,11.279,11.279,10.518,10.671,877135,0,-5.724887357540432,11.106,11.181500000000002,11.31675,10.89075201780292,12.434199139311207,10.199300860688794,2.2445674471349046,32.29282794500186,1272722.45,7.235215820498187,-5.390548807518402,-4.94388027792626,-0.0589529480158553
2008-09-18,10.624,10.744,9.3178,9.3178,1804130,0,-12.681098303814064,10.73196,10.99378,11.30109,10.74094706372645,12.521998469175823,10.080181530824175,4.456161535343372,24.340373088342403,1118467.7,15.306188156002488,-12.294804216867474,-16.768200089325592,-0.1356032323036147
2008-09-19,8.6451,9.92,7.3089,7.7136,6991371,0,-17.216510335057635,10.04948,10.61634,11.10287,10.452628295752502,13.104060859253032,9.101679140746969,6.329717447376493,16.178646522856482,1184049.15,35.724938089178934,-10.77488982198008,-32.855153203342624,-0.1889415446615922
2008-09-22,8.4384,8.7596,7.7979,8.6987,3943027,0,12.770950010371296,9.54402,10.36511,10.929905,10.285587505680835,13.134733639217972,8.725076360782026,8.214920991510283,25.954080316450288,1260330.9,12.332807550750848,3.0847080015168853,-22.409240924092412,0.1201885845388904
2008-09-23,8.5314,8.8587,8.1722,8.6836,1247048,0,-0.1735891570004755,9.01694,10.11087,10.755035,10.133017267044565,13.092829121118632,8.417240878881369,8.205837187063198,27.1391576448585,1292438.05,8.40043072856759,1.783997937032615,-22.647425619098527,-0.001737399975648
2008-09-24,8.8439,9.2796,8.3862,8.5161,1112944,0,-1.928923487954315,8.58596,9.84598,10.57139,9.979025146373656,13.009773891799952,8.13300610820005,8.1860755871061,26.488915413104937,1298719.2,10.65321599771052,-3.7065095715691023,-23.72503358710255,-0.0194776996680134
2008-09-25,8.5161,9.798,8.4006,8.8125,440050,0,3.480466410680938,8.4849,9.608430000000002,10.430815,9.867927513385688,12.936918313092804,7.924711686907193,8.363575789003995,26.532760284185628,1279741.15,16.634526105278187,3.480466410680948,-21.23257061136933,0.0342126785739371
2008-09-26,8.6532,9.6,8.6299,9.0345,698852,0,2.5191489361702013,8.74908,9.39928,10.32504,9.788553464491812,12.881407988006671,7.768672011993331,8.479498582358419,30.723585156319217,1272446.7,11.24114995538767,4.406462349188734,-18.79831026424591,0.0248794140313612
2008-09-29,8.6685,8.7067,7.2935,7.8964,1396567,0,-12.597266035751842,8.58862,9.06632,10.16046,9.608348372635447,12.900156213970105,7.420763786029898,9.069399516565085,25.404071743048803,1295895.1,19.376156851991496,-8.90696198881006,-29.659718510600396,-0.1346436227603727
2008-09-30,7.3928,9.027,7.3928,8.4078,983242,0,6.476368978268576,8.533460000000002,8.7752,10.0061,9.494010432384457,12.776905421951492,7.235294578048507,9.504722895847957,30.903172184513124,1311729.1,22.10529163510441,13.7295747213505,-25.719586535913074,0.0627528870127142
2008-10-01,8.4151,8.8671,8.2627,8.5457,419472,0,1.6401436761102728,8.53938,8.56267,9.872085,9.403695153109744,12.653712108290929,7.090457891709072,9.513063040483331,31.985710195121285,1295692.85,7.314800246892663,1.551972050243008,-19.91659638271952,0.0162683860412895
2008-10-02,8.5457,9.4926,8.0119,8.9042,401253,0,4.19509226862631,8.55772,8.52131,9.757545,9.356124186146912,12.498163199546266,7.016926800453734,8.835344367514343,35.441130215978205,1284700.75,18.4812591270485,4.195092268626319,-4.438816029534875,0.0410948430725158
