Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.792,24.112,23.774,24.112,281531,0,,,,,24.112,,,,,,1.4217212080423882,1.344989912575642,,
2005-02-28,23.939,24.138,23.743,24.034,178445,0,-0.323490378234903,,,,24.104571428571425,,,,,,1.663648233163472,0.3968419733489238,,-0.0032401473950316
2005-03-01,24.112,24.418,23.972,24.246,201953,0,0.8820837147374583,,,,24.118040816326527,,,,,,1.86050392124144,0.5557398805574002,,0.0087821608352836
2005-03-02,24.284,24.613,24.112,24.394,222257,0,0.6104099645302341,,,,24.14432264334305,,,,,,2.0778035832780413,0.4529731510459538,,0.0060855450966549
2005-03-03,24.48,24.591,23.997,24.356,264157,0,-0.1557760104943684,24.2284,,,24.164482391596092,,,,,,2.4753094136767144,-0.5065359477124133,,-0.0015589746747187
2005-03-04,24.582,24.659,24.426,24.542,245762,0,0.7636721957628545,24.3144,,,24.20043644953932,,,,,,0.9539015802833068,-0.1627206899357218,,0.0076077098080284
2005-03-07,24.622,24.991,24.535,24.799,137443,0,1.0471844185477863,24.4674,,,24.25744250196415,,,,,,1.858569390666393,0.7188693038745821,,0.010417394222958
2005-03-08,24.832,24.88,24.542,24.622,165164,0,-0.713738457195856,24.5426,,,24.29216226368185,,,,,,1.377230869529775,-0.8456829896907251,,-0.0071629775518909
2005-03-09,24.565,24.638,24.308,24.378,200163,0,-0.9909836731378464,24.5394,,,24.30033728618834,,,,,,1.3575777521803598,-0.7612456747404892,,-0.0099592659917785
2005-03-10,24.418,24.613,24.237,24.473,260583,0,0.3896956272048557,24.5628,24.3956,,24.3167813541704,,,,,,1.551347113916744,0.2252436727004657,,0.0038893828072199
2005-03-11,24.514,24.613,24.276,24.487,218430,0,0.0572059003800085,24.5518,24.4331,,24.33299265377322,,,0.6960733496906331,,,1.388202339759432,-0.1101411438361794,1.5552422030524315,0.0005718954404237
2005-03-14,24.622,24.886,24.548,24.7,179213,0,0.8698493077959668,24.532,24.4997,,24.36794573436625,,,0.7068263950574183,,,1.3768942480039146,0.3167898627243904,2.7710743113921854,0.0086608791526429
2005-03-15,24.974,25.02,24.7,24.793,289069,0,0.3765182186234783,24.5662,24.5544,,24.408427092998036,,,0.6760669450388508,,,1.2955465587044546,-0.7247537438936531,2.2560422337705166,0.0037581116301839
