Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-06,1.05,1.05,1.05,1.05,37500,0,,,,,1.05,,,,,,0.0,0.0,,
2017-03-07,1.1997,1.1997,1.1997,1.1997,77128,0,14.257142857142856,,,,1.0642571428571428,,,,,,0.0,0.0,,0.1332813613693133
2017-03-08,1.3,1.3,1.3,1.3,5450,0,8.360423439193143,,,,1.0867088435374148,,,,,,0.0,0.0,,0.0802927389287458
2017-03-09,1.29,1.29,1.29,1.29,100,0,-0.7692307692307665,,,,1.106069906057661,,,,,,0.0,0.0,,-0.0077220460939102
2017-03-10,1.3,1.3,1.3,1.3,9800,0,0.7751937984496138,1.22794,,,1.1245394388140744,,,,,,0.0,0.0,,0.0077220460939103
2017-03-13,1.29,1.29,1.29,1.29,10200,0,-0.7692307692307665,1.27594,,,1.1402975874984482,,,,,,0.0,0.0,,-0.0077220460939102
2017-03-14,1.2,1.2,1.2,1.2,9580,0,-6.976744186046513,1.2760000000000002,,,1.145983531546215,,,,,,0.0,0.0,,-0.0723206615796261
2017-03-15,1.25,1.25,1.25,1.25,6900,0,4.166666666666674,1.266,,,1.155889861875147,,,,,,0.0,0.0,,0.0408219945202552
2017-03-16,1.3,1.3,1.3,1.3,6100,0,4.0000000000000036,1.2680000000000002,,,1.1696146369346567,,,,,,0.0,0.0,,0.0392207131532813
2017-03-17,1.3,1.3,1.3,1.3,100,0,0.0,1.268,1.24797,,1.1820322905599274,,,,,,0.0,0.0,,0.0
2017-03-20,1.3,1.3,1.3,1.3,1000,0,0.0,1.27,1.27297,,1.193267310506601,,,5.810714415228492,,,0.0,0.0,23.809523809523817,0.0
2017-03-21,1.29,1.29,1.29,1.29,8897,0,-0.7692307692307665,1.288,1.282,,1.2024799476012105,,,4.053533935215386,,,0.0,0.0,7.526881720430101,-0.0077220460939102
2017-03-22,1.2899,1.2899,1.2899,1.2899,4000,0,-0.0077519379844903,1.29598,1.28099,,1.2108056668772855,,,3.062314502806981,,,0.0,0.0,-0.776923076923075,-7.752238462731633e-05
2017-03-23,1.29,1.29,1.29,1.29,700,0,0.0077525389565069,1.29398,1.28099,,1.2183479843175442,,,3.0514540184933954,74.9895876718034,,0.0,0.0,0.0,7.752238462736097e-05
