Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-29,10.045,10.05,10.045,10.05,15005,0,0.0,10.0478,10.05088,,10.039998827059314,,,0.1146947572209665,64.24501424501406,,0.049776007964169,0.049776007964169,-0.2976190476190465,0.0
2017-03-30,10.03,10.0315,10.02,10.03,6708,0,-0.1990049751243949,10.0438,10.04588,,10.03904655781557,,,0.1256975327590471,56.2344139650869,,0.1147704590818347,0.0,-0.4960317460317553,-0.0019920325312407
2017-03-31,10.02,10.02,10.02,10.02,1200,0,-0.0997008973080748,10.038,10.04288,,10.037232599928371,,,0.0938647783276446,46.67553191489383,,0.0,0.0,-0.2985074626865813,-0.0009975063171254
2017-04-03,10.02,10.02,10.02,10.02,3325,0,0.0,10.034,10.03988,,10.035591399935194,,,0.0938647783276446,27.35507246376895,,0.0,0.0,-0.2985074626865813,0.0
2017-04-04,10.01,10.05,10.01,10.05,28295,0,0.2994011976048094,10.034,10.0409,,10.036963647560414,,,0.1360140909025212,38.49693251533828,,0.3996003996004088,0.3996003996004088,0.1015956493157332,0.0029895388483662
2017-04-05,10.06,10.06,10.0175,10.02,115447,0,-0.2985074626865813,10.028,10.0379,,10.03534806207847,,,0.1624355873971975,31.29675810473894,,0.424257549288749,-0.3976143141153173,-0.2985074626865813,-0.0029895388483661
2017-04-06,10.01,10.01,10.01,10.01,200,0,-0.0998003992015994,10.024,10.0339,10.04244,10.03293396092814,10.083381467847085,10.001498532152915,0.163465740358208,35.75498575498629,195056.65,0.0,0.0,-0.3980099502487677,-0.0009985023295895
2017-04-07,10.0333,10.0333,10.01,10.02,7100,0,0.0999000999001076,10.024,10.031,10.04294,10.031702155125458,10.082431952544658,10.003448047455342,0.1692786462268475,40.02659574468103,53620.85,0.2327672327672404,-0.1325585799288467,-0.2885859289481485,0.0009985023295896
2017-04-10,10.04,10.08,10.0186,10.08,73710,0,0.5988023952095967,10.036,10.035,10.04544,10.036301949875416,10.087715208611645,10.003164791388356,0.2583409880739976,60.039960039959766,52232.45,0.6128600802507416,0.3984063745020013,0.3984063745019917,0.0059701669865039
2017-04-11,10.022,10.05,10.02,10.05,6300,0,-0.2976190476190465,10.036,10.035,10.044439999999998,10.037606526077758,10.085187665092938,10.003692334907058,0.2779631035443731,50.0,35806.45,0.2994011976048017,0.2793853522251094,0.0,-0.0029806281381377
2017-04-12,10.02,10.02,10.01,10.01,2000,0,-0.3980099502487677,10.034,10.031,10.04094,10.034977333117972,10.080843483557206,10.001036516442795,0.3051808939411479,42.30769230769234,35016.05,0.0999000999000977,-0.0998003992015946,-0.3980099502487677,-0.0039880411779556
2017-04-13,10.0199,10.0199,10.0,10.01,176842,0,0.0,10.034,10.029,10.03744,10.032598539487688,10.07513676239065,9.99974323760935,0.3000663205306082,42.47104247104269,43510.75,0.198999999999998,-0.0988033812712703,-0.1994017946161497,0.0
2017-04-17,10.0,10.01,10.0,10.01,52000,0,0.0,10.032,10.028,10.03544,10.030446297631718,10.074548938270322,9.996331061729675,0.2987609335923121,44.00000000000026,45255.75,0.0999999999999978,0.0999999999999978,-0.0998003992015994,0.0
2017-04-18,10.02,10.0242,10.02,10.02,9252,0,0.0999000999001076,10.02,10.028,10.03394,10.029451412142985,10.0729988435973,9.9948811564027,0.3007803987638441,43.99999999999986,34734.35,0.0419161676646793,0.0,0.0,0.0009985023295896
2017-04-19,10.02,10.03,10.01,10.01,18700,0,-0.0998003992015994,10.012,10.024,10.03245,10.027598896700797,10.07281921703738,9.992080782962622,0.2826319142959645,42.30769230769222,35313.85,0.1998001998001955,-0.0998003992015946,-0.3980099502487677,-0.0009985023295895
2017-04-20,10.03,10.08,10.02,10.04,24000,0,0.2997002997003006,10.018,10.026,10.03195,10.028779954157862,10.071646082267256,9.992253917732745,0.2850204723841253,51.851851851851805,32728.3,0.5988023952095858,0.0997008973080736,0.1996007984031989,0.0029925209364539
2017-04-21,10.04,10.04,10.04,10.04,25000,0,0.0,10.024,10.029,10.03145,10.029848529952352,10.07043434233598,9.99246565766402,0.2820796853915742,53.84615384615374,30753.3,0.0,0.0,0.2997002997003006,0.0
2017-04-24,10.05,10.05,10.05,10.05,1500,0,0.0996015936255201,10.032,10.032,10.0315,10.031767717575937,10.070581561138894,9.992418438861105,0.2820715158933729,55.5555555555557,30579.7,0.0,0.0,0.2994011976048094,0.0009955202415018
2017-04-25,10.06,10.06,10.0189,10.02,107000,0,-0.2985074626865813,10.032,10.026,10.0305,10.030646982568705,10.069689149948484,9.991310850051516,0.2161289902580466,44.4444444444443,34424.7,0.4102246753635642,-0.3976143141153173,-0.5952380952381042,-0.0029895388483661
2017-04-26,10.01,10.02,10.0,10.0,500700,0,-0.1996007984031877,10.03,10.021,10.028,10.027728222324066,10.068314552681324,9.987685447318675,0.2061195072557648,46.15384615384626,58714.2,0.1999999999999957,-0.0999000999000977,-0.4975124378109541,-0.0019980026626729
2017-04-27,10.01,10.02,10.0,10.01,201000,0,0.0999999999999889,10.024,10.021,10.026,10.026039820197964,10.06568295404964,9.98631704595036,0.1695182433531381,50.0,68013.95,0.1999999999999957,0.0,0.0,0.0009995003330834
2017-04-28,10.03,10.03,10.03,10.03,300,0,0.199800199800193,10.022,10.023,10.026,10.026416980179112,10.06568295404964,9.98631704595036,0.1808941801429268,51.851851851851805,67693.55,0.0,0.0,0.199800199800193,0.0019960086467148
2017-05-01,10.07,10.07,10.01,10.01,1342,0,-0.1994017946161497,10.014,10.023,10.0255,10.024853458257292,10.065749223595004,9.985250776404998,0.1938811176627356,34.782608695652144,67700.65,0.5994005994006043,-0.5958291956305908,0.0,-0.0019960086467149
2017-05-02,10.0,10.0,10.0,10.0,2500,0,-0.0999000999000965,10.01,10.021,10.0245,10.022486462232788,10.066288943387866,9.982711056612134,0.1927533196180958,38.095238095237974,67659.4,0.0,0.0,-0.1996007984031877,-0.0009995003330834
2017-05-03,10.0,10.05,10.0,10.05,25000,0,0.5000000000000115,10.02,10.025,10.0245,10.025106799162998,10.066288943387866,9.982711056612134,0.2499363286309143,59.09090909090927,67494.65,0.5000000000000071,0.5000000000000071,0.3996003996004083,0.0049875415110391
2017-05-04,10.05,10.08,10.05,10.06,11400,0,0.0995024875621863,10.03,10.027,10.0265,10.028429961147474,10.07111531481218,9.98188468518782,0.2343714155226065,60.86956521739144,62292.3,0.2985074626865608,0.0995024875621869,0.199203187251018,0.0009945301665083
2017-05-05,10.05,10.12,10.05,10.1,509024,0,0.397614314115291,10.044,10.033,10.031,10.035246155323904,10.08563756178578,9.976362438214217,0.2626010244849003,66.66666666666666,87733.5,0.6965174129353084,0.4975124378109345,0.5976095617529875,0.0039682591756204
2017-05-08,10.1,10.15,10.1,10.13,363950,0,0.2970297029702973,10.068,10.041,10.0365,10.044270331007342,10.106469918348422,9.966530081651578,0.2731271365341549,68.96551724137946,105576.0,0.4950495049505021,0.2970297029703083,0.7960199004975133,0.0029658944133782
2017-05-09,10.0665,10.15,10.0665,10.13,22300,0,0.0,10.094,10.052,10.039,10.052435061387596,10.118445446360184,9.959554553639816,0.2417101335089421,71.42857142857152,103005.5,0.8294839318531844,0.6308051457805715,1.0978043912175828,0.0
2017-05-11,10.06,10.14,10.06,10.09,77304,0,-0.3948667324777943,10.102,10.061,10.041,10.056012674588777,10.123564169621352,9.958435830378647,0.2750445287816497,58.62068965517245,106555.7,0.7952286282306169,0.2982107355864747,0.8999999999999897,-0.0039564838950744
2017-05-12,10.14,10.14,10.09,10.09,4478,0,0.0,10.108,10.069,10.044999999999998,10.05924956272318,10.128979947481216,9.961020052518782,0.2764539336476948,58.62068965517245,106679.6,0.4955401387512458,-0.4930966469428077,0.7992007992007943,0.0
2017-05-15,10.05,10.1,10.05,10.1,5200,0,0.0991080277502387,10.108,10.076,10.0495,10.063130556749543,10.135210651552034,9.963789348447966,0.2734218688303322,58.62068965517221,98097.5,0.4975124378109345,0.4975124378109345,0.6979062811565351,0.000990589481696
2017-05-16,10.1499,10.1499,10.05,10.06,4505,0,-0.3960396039603853,10.094,10.081,10.052,10.062832408487685,10.13575402582626,9.968245974173742,0.3006564408444082,56.66666666666685,95722.75,0.9940298507462676,-0.8857230120493806,0.4995004995005159,-0.0039682591756205
2017-05-17,10.08,10.1,10.06,10.06,400,0,0.0,10.08,10.087,10.054,10.06256265529838,10.136436578493315,9.971563421506684,0.2967474988824288,60.71428571428583,95280.15,0.3976143141152997,-0.1984126984126941,0.6000000000000005,0.0
2017-05-18,10.1,10.1,10.0634,10.0634,256,0,0.0337972166997824,10.07468,10.08834,10.05667,10.06264240241282,10.13652484462778,9.97681515537222,0.2534435576595609,59.76591075347479,94357.95,0.3636941789057373,-0.362376237623762,0.1333333333333186,0.00033791506727
2017-05-22,10.06,10.06,10.06,10.06,1709,0,-0.0337857980404199,10.06868,10.08834,10.057669999999998,10.06239074504017,10.137145891081246,9.97819410891875,0.2519250789006096,55.84112149532736,93243.4,0.0,0.0,0.0,-0.0003379150672701
2017-05-23,10.09,10.1,10.09,10.09,3405,0,0.2982107355864682,10.06668,10.08734,10.06017,10.065020197893489,10.140447127895548,9.97989287210445,0.2359607789983742,64.99250374812605,92163.65,0.0991080277502456,0.0,-0.0990099009900991,0.0029776696939243
2017-05-25,10.08,10.08,10.08,10.08,2156,0,-0.0991080277502498,10.07068,10.08234,10.06167,10.066446845713156,10.142267482003248,9.981072517996754,0.2106475495383283,64.99250374812605,92196.45,0.0,0.0,-0.4935834155972429,-0.000991571722295
2017-05-26,10.11,10.11,10.06,10.0608,4300,0,-0.1904761904761853,10.07084,10.07542,10.06371,10.06590905088333,10.141895902619472,9.985524097380528,0.2142780258181296,52.2881355932203,87061.45,0.4970178926441245,-0.4866468842729874,-0.6831194471865754,-0.0019065782705815
2017-05-30,10.15,10.15,10.08,10.08,5044,0,0.190839694656475,10.07416,10.07442,10.06771,10.0672510460373,10.140146277622405,9.995273722377595,0.1942097337370562,54.07830342577484,62278.65,0.6944444444444473,-0.6896551724137958,-0.0991080277502498,0.0019065782705814
2017-05-31,10.09,10.09,10.06,10.06,200,0,-0.1984126984126977,10.07416,10.07142,10.07021,10.066560470224225,10.137530627948417,10.002889372051584,0.2030381477690414,41.11900532859688,52238.65,0.2982107355864747,-0.2973240832507369,-0.2973240832507384,-0.0019860979716294
2017-06-01,10.06,10.08,10.06,10.08,2895,0,0.1988071570576455,10.07216,10.06942,10.07271,10.067840425440965,10.137405754355132,10.008014245644867,0.2122963932540769,38.3828996282524,52368.4,0.1988071570576498,0.1988071570576498,-0.1980198019801982,0.0019860979716293
2017-06-02,10.09,10.09,10.06,10.06,2400,0,-0.1984126984126977,10.06816,10.06942,10.07521,10.06709371825611,10.133221465291474,10.017198534708529,0.1801221852836817,35.119047619047265,52421.3,0.2982107355864747,-0.2973240832507369,0.0,-0.0019860979716294
2017-06-05,10.09,10.09,10.05,10.08,5006,0,0.1988071570576455,10.072,10.07142,10.07921,10.068322887946003,10.125165855248047,10.033254144751952,0.1907615860289236,47.67657992565054,52546.6,0.3980099502487477,-0.0991080277502456,0.1988071570576455,0.0019860979716293
2017-06-06,10.09,10.09,10.06,10.08,3701,0,0.0,10.072,10.07308,10.08071,10.069434993855907,10.124561707042336,10.036858292957662,0.1907898953997943,47.67657992565054,51481.65,0.2982107355864747,-0.0991080277502456,0.1649541904326534,0.0
2017-06-07,10.09,10.1,10.09,10.1,608,0,0.1984126984126977,10.08,10.07708,10.08271,10.072345946822011,10.126232088765672,10.039187911234327,0.1979648612370802,50.0,50942.05,0.0991080277502456,0.0991080277502456,0.397614314115291,0.0019821612039912
2017-06-08,10.1,10.1,10.05,10.05,3000,0,-0.4950495049504844,10.074,10.07308,10.08021,10.070217761410392,10.125267432356129,10.035152567643872,0.237855799582373,47.87414965986393,25640.85,0.4975124378109345,-0.4950495049504845,-0.3964321110009772,-0.0049627893421289
2017-06-09,10.07,10.07,10.07,10.07,125000,0,0.1990049751243727,10.076,10.07208,10.07721,10.07019702222845,10.115840552402831,10.038579447597169,0.2480140007440172,51.95924764890284,13693.35,0.0,0.0,-0.0992063492063488,0.0019880722253861
2017-06-12,10.05,10.05,10.05,10.05,79570,0,-0.1986097318768531,10.07,10.071,10.07321,10.06827349630193,10.104739828817545,10.041680171182456,0.2486853407283918,47.53495217071389,16556.85,0.0,0.0,-0.1073473282442671,-0.001988072225386
2017-06-14,10.05,10.05,10.05,10.05,1500,0,0.0,10.064,10.068,10.07121,10.066533163320797,10.10332465643433,10.039095343565668,0.238640817859583,48.1371087928465,12766.65,0.0,0.0,-0.2976190476190465,0.0
2017-06-15,10.05,10.07,10.05,10.06,2200,0,0.0995024875621863,10.056,10.068,10.06971,10.065910957290242,10.100919033779888,10.038500966220116,0.2337631103561468,43.96135265700484,12652.75,0.1990049751243738,0.0995024875621869,0.0,0.0009945301665083
2017-06-16,10.05,10.05,10.05,10.05,300,0,-0.0994035785288227,10.056,10.065,10.06721,10.064395628024505,10.096129190496065,10.038290809503934,0.2244542562867031,43.96135265700484,12407.75,0.0,0.0,-0.2976190476190465,-0.0009945301665083
2017-06-19,10.05,10.07,10.0,10.07,22480,0,0.1990049751243727,10.056,10.066,10.06771,10.064929377736457,10.096449549130265,10.038970450869735,0.2264130519810624,51.84590690208669,13306.5,0.7000000000000028,0.1990049751243738,0.0994035785288227,0.0019880722253861
2017-06-21,10.04,10.1,10.0,10.1,10489,0,0.2979145978152964,10.066,10.068,10.06971,10.068269436999651,10.10158646549779,10.037833534502209,0.2374861829962375,53.846153846153854,13810.95,0.9999999999999964,0.5976095617529931,0.1984126984126977,0.0029747171167428
2017-06-27,10.08,10.08,10.06,10.08,15491,0,-0.1980198019801982,10.072,10.068,10.07054,10.069386633475876,10.102588673508972,10.03849132649103,0.2473951860983426,53.846153846153854,14572.7,0.1988071570576498,0.0,0.0,-0.0019821612039912
2017-06-28,10.06,10.06,10.05,10.06,52420,0,-0.1984126984126977,10.072,10.064000000000002,10.07054,10.068492668382936,10.102588673508972,10.03849132649103,0.2438832102487347,46.15384615384615,17108.25,0.0995024875621869,0.0,-0.3960396039603853,-0.0019860979716294
2017-06-29,10.06,10.06,10.04,10.05,42968,0,-0.0994035785288227,10.072,10.064,10.06854,10.066731461870274,10.100467575937794,10.036612424062207,0.1872748939947741,47.99999999999999,19086.4,0.1992031872510095,-0.0994035785288249,0.0,-0.0009945301665083
2017-06-30,10.03,10.03,10.03,10.03,779,0,-0.1990049751243949,10.064000000000002,10.06,10.06604,10.06323322740644,10.101790621636116,10.030289378363882,0.1825532996816951,39.99999999999972,19017.55,0.0,0.0,-0.3972194637537285,-0.0019920325312407
2017-07-03,10.07,10.07,10.06,10.07,2379,0,0.3988035892323216,10.058000000000002,10.062,10.0665,10.06387768193916,10.10220345700497,10.030796542995033,0.2188876836406513,48.27586206896554,18921.5,0.0994035785288249,0.0,0.1990049751243727,0.0039801047566269
2017-07-05,10.08,10.1,10.06,10.06,45479,0,-0.0993048659384321,10.054,10.063,10.065500000000002,10.063508378897334,10.100728576916753,10.030271423083253,0.2221294296871652,42.85714285714295,20943.25,0.3976143141152997,-0.1984126984126941,0.0995024875621863,-0.0009935420588777
2017-07-06,10.0,10.14,10.0,10.09,9683,0,0.2982107355864682,10.06,10.066,10.067,10.06603139043092,10.103763826614877,10.030236173385124,0.2392379045654929,57.692307692307594,21417.4,1.4000000000000057,0.8999999999999986,0.2982107355864682,0.0029776696939243
2017-07-07,10.14,10.22,10.13,10.13,8426,0,0.3964321110009994,10.076,10.074,10.0695,10.072123638961308,10.115600576546235,10.023399423453768,0.259918097739028,60.71428571428583,21693.95,0.8884501480750232,-0.098619329388558,0.7960199004975133,0.0039564838950745
2017-07-11,10.09,10.09,10.09,10.09,279,0,-0.3948667324777943,10.088,10.076,10.071000000000002,10.07382614953642,10.117746798370533,10.02425320162947,0.2950773289089681,56.666666666666515,21587.9,0.0,0.0,0.1986097318768642,-0.0039564838950744
2017-07-12,10.08,10.1,10.08,10.09,5900,0,0.0,10.092000000000002,10.075,10.0715,10.075366516247238,10.118861987867248,10.024138012132754,0.2785007000376197,56.666666666666515,21632.6,0.1984126984126941,0.099206349206347,-0.0990099009900991,0.0
2017-07-13,10.1,10.115,10.1,10.1,3100,0,0.0991080277502387,10.1,10.077,10.072500000000002,10.07771256231893,10.121436048492964,10.023563951507038,0.2719323650122789,56.666666666666515,21602.55,0.1485148514851541,0.0,0.1984126984126977,0.000990589481696
2017-07-14,10.08,10.09,10.01,10.04,3650,0,-0.5940594059405946,10.09,10.075,10.0695,10.074120889717124,10.118693495505,10.020306504495002,0.3298753443287843,48.57142857142835,21754.65,0.7992007992007999,-0.396825396825406,-0.1988071570576677,-0.0059583095836306
2017-07-17,10.1,10.15,10.08,10.1,115855,0,0.5976095617529875,10.084,10.08,10.072,10.076585566886925,10.122094647261068,10.02190535273893,0.3808016460190734,53.84615384615374,27397.4,0.6944444444444473,0.0,0.4975124378109319,0.0059583095836306
2017-07-18,10.11,10.15,10.03,10.15,43100,0,0.4950495049504955,10.096,10.092,10.076,10.083577417659598,10.137009058861436,10.014990941138564,0.3933583353521918,56.09756097560979,23302.4,1.1964107676969191,0.3956478733926897,1.1964107676969205,0.0049382816405825
2017-07-19,10.085,10.14,10.085,10.14,9550,0,-0.0985221674876801,10.106,10.099,10.0805,10.088950996930112,10.146506379277032,10.014493620722964,0.3855103532098759,57.49999999999999,19801.4,0.5453644025780834,0.5453644025780834,0.6951340615690249,-0.0009857073247591
2017-07-20,10.01,10.14,10.01,10.14,2700,0,0.0,10.114,10.107,10.085,10.093812806746293,10.15443380035386,10.015566199646145,0.3819279492137338,60.52631578947357,19861.4,1.298701298701307,1.298701298701307,0.7952286282306265,0.0
2017-07-24,10.15,10.15,10.14,10.15,19340,0,0.0986193293885495,10.136,10.113,10.0895,10.09916396800855,10.16361939159577,10.015380608404232,0.3743922864135448,63.15789473684191,20718.4,0.098619329388558,0.0,0.5946481665014991,0.0009857073247591
2017-07-25,10.1,10.13,10.01,10.13,1100,0,-0.1970443349753603,10.142,10.113,10.0935,10.102100732960118,10.167277760163463,10.019722239836538,0.3619569191542449,63.1578947368422,20758.4,1.1988011988012086,0.2970297029703083,0.0,-0.0019723872272042
2017-07-26,10.14,10.14,10.14,10.14,2500,0,0.0987166831194485,10.14,10.118,10.097,10.105710186963917,10.172700239866131,10.021299760133866,0.3346633923314132,60.0,19759.4,0.0,0.0,0.4955401387512381,0.0009866799024451
2017-07-27,10.11,10.11,10.1,10.1,3500,0,-0.3944773175542537,10.132,10.119,10.097,10.10516635963402,10.172700239866131,10.021299760133866,0.3632345246764877,55.26315789473669,19409.95,0.0990099009900969,-0.098911968348168,0.0991080277502387,-0.0039525743158234
2017-07-28,10.125,10.125,10.1,10.1,6300,0,0.0,10.124,10.119,10.098,10.10467432538316,10.17328192625759,10.02271807374241,0.3618978530217315,51.42857142857138,18950.4,0.247524752475251,-0.2469135802469171,0.0,0.0
2017-07-31,10.09,10.13,10.03,10.13,2100,0,0.2970297029702973,10.12,10.128,10.1015,10.107086294394287,10.175846273753654,10.027153726246343,0.3043383638869926,50.0,16434.4,0.997008973080772,0.3964321110010003,0.8964143426295035,0.0029658944133782
2017-08-01,10.108,10.108,10.108,10.108,500,0,-0.2171767028627869,10.1156,10.128800000000002,10.104400000000002,10.107173313975784,10.174702803717402,10.034097196282602,0.2589309168670494,52.795031055900694,14311.0,0.0,0.0,0.0792079207920792,-0.0021741287346442
2017-08-03,10.08,10.13,10.08,10.11,2600,0,0.019786307874936,10.1096,10.1248,10.1084,10.107442522168569,10.169362110752248,10.047437889247751,0.1954907713970071,53.086419753086346,14402.05,0.4960317460317531,0.2976190476190413,-0.3940886699507429,0.0001978435064321
2017-08-04,10.13,10.13,10.1008,10.1008,700,0,-0.0909990108803104,10.10976,10.12088,10.10994,10.106809901009656,10.16831910224514,10.05156089775486,0.1952519003164417,50.12376237623761,14318.1,0.2890860129890823,-0.2882527147087979,-0.3865877712031618,-0.0009104044011558
2017-08-07,10.12,10.13,10.08,10.0801,44946,0,-0.2049342626326611,10.10578,10.11489,10.110945,10.1042661009135,10.166318924131174,10.055571075868825,0.2014132561793225,57.06234589644251,14291.45,0.4960317460317531,-0.3942687747035512,-0.5907297830374802,-0.00205144540229
2017-08-08,10.09,10.12,10.06,10.11,7700,0,0.2966240414281618,10.10178,10.11089,10.111945,10.104812186540784,10.166441720326244,10.057448279673755,0.2267717182935981,51.97005516154449,14192.3,0.5964214711729494,0.1982160555004913,-0.3940886699507429,0.002961849803446
2017-08-09,10.05,10.11,10.05,10.11,7200,0,0.0,10.10218,10.10889,10.110945,10.105306264013093,10.164776686032052,10.057113313967946,0.2199966120692037,40.18645731108904,14131.0,0.5970149253731216,0.5970149253731216,-0.1974333662389082,0.0
2017-08-10,10.137,10.15,10.137,10.1492,1600,0,0.3877349159248311,10.11002,10.10981,10.113905,10.109486619821368,10.169372979383091,10.058437020616909,0.2536671945771995,51.974248927038595,14197.05,0.1282430699417963,0.1203511887146097,0.0907297830374798,0.0038698516151453
2017-08-11,10.12,10.15,10.12,10.141,2350,0,-0.0807945453828895,10.11806,10.11391,10.116455,10.112487894124095,10.171984886689875,10.060925113310123,0.2145609881087979,50.20729684908779,14019.55,0.2964426877470468,0.2075098814229327,0.4059405940594063,-0.0008082720176661
2017-08-14,10.1407,10.1411,10.14,10.14,656,0,-0.0098609604575417,10.13004,10.11791,10.118455,10.115108094683706,10.174369501461475,10.062540498538526,0.2147914980741964,47.84668389319557,13897.35,0.0108481262327338,-0.0069028765272628,0.3960396039603964,-9.861446682211973e-05
2017-08-15,10.12,10.139,10.08,10.139,142389,0,-0.0098619329388704,10.135839999999998,10.11881,10.123405,10.117383514237638,10.166023033000632,10.080786966999367,0.1949538931006663,52.11069418386456,20834.3,0.5853174603174531,0.1877470355731238,0.0888450148074815,-9.862419259450956e-05
2017-08-17,10.08,10.14,10.08,10.14,4760,0,0.0098629056120014,10.141839999999998,10.12201,10.125405,10.119537465262624,10.167143558470062,10.08366644152994,0.1781790032295772,50.0,15279.55,0.5952380952381001,0.5952380952381001,0.3165809259991992,9.862419259444604e-05
2017-08-18,10.1,10.15,10.06,10.15,6100,0,0.0986193293885495,10.142,10.12601,10.125405,10.122438659047136,10.16714355847006,10.083666441529935,0.1793307997207336,64.35132032146956,13429.55,0.8946322067594419,0.4950495049505021,0.3956478733926794,0.0009857073247591
2017-08-21,10.06,10.06,10.06,10.06,2700,0,-0.8866995073891659,10.125800000000002,10.12193,10.121405,10.116492120090266,10.171708938320249,10.071101061679752,0.344344580378447,42.4299772899321,13087.05,0.0,0.0,-0.4039284017107514,-0.0089065408162032
2017-08-22,10.1166,10.1166,10.1166,10.1166,520,0,0.5626242544731541,10.12112,10.12558,10.120235,10.116502394367384,10.16980100171808,10.07066899828192,0.3864497758290048,47.69601100412643,12978.05,0.0,0.0,0.3620995823454098,0.0056104743582596
2017-08-23,10.06,10.089,10.06,10.089,1740,0,-0.272818931261487,10.11112,10.12348,10.117185,10.113883118713348,10.166545895453796,10.0678241045462,0.3858681387774528,46.794871794871774,12098.05,0.2882703777335975,0.2882703777335975,-0.20771513353115,-0.0027319176036106
2017-08-28,10.1049,10.1049,10.1049,10.1049,120,0,0.1575973832887323,10.1041,10.12297,10.11593,10.113027583597791,10.165195258389776,10.066664741610223,0.389977602045518,49.17821463100246,12049.05,0.0,0.0,-0.0504451038575548,0.0015747332893314
2017-08-29,10.15,10.15,10.15,10.15,145,0,0.4463181228908652,10.1041,10.12305,10.11643,10.116548766112288,10.166911809125986,10.065948190874016,0.3969007551445582,57.105719237435096,11931.3,0.0,0.0,0.00788239467151,0.0044532507722225
2017-08-31,10.15,10.15,10.06,10.1,1995,0,-0.4926108374384341,10.1121,10.118950000000002,10.11643,10.114972693149213,10.166911809125986,10.065948190874016,0.4266386192857713,52.649800266311544,11856.05,0.8946322067594419,-0.4926108374384306,-0.4042993787594984,-0.0049382816405826
2017-09-01,10.06,10.06,10.06,10.06,130,0,-0.3960396039603853,10.10078,10.11095,10.11443,10.109737198563574,10.170511448288236,10.058348551711765,0.4408794078559231,43.516597510373614,11547.55,0.0,0.0,-0.7889546351084853,-0.0039682591756205
2017-09-05,10.06,10.06,10.06,10.06,2540,0,0.0,10.09498,10.10305,10.11093,10.1050003225099,10.17147934829499,10.050380651705009,0.4410605001380833,43.516597510373614,11569.55,0.0,0.0,-0.7791695433474577,0.0
2017-09-06,10.15,10.15,10.06,10.13,29461,0,0.6958250497017815,10.1,10.102050000000002,10.11203,10.107381244175624,10.173151866188103,10.050908133811896,0.5048542142170903,47.694524495677285,13017.6,0.8946322067594419,-0.1970443349753652,-0.0986193293885606,0.0069341535889987
2017-09-07,10.13,10.13,10.05,10.13,20413,0,0.0,10.096,10.10005,10.11303,10.109535411396994,10.174664306919722,10.05139569308028,0.503485852063002,48.65262126408633,13908.25,0.796019900497513,0.0,-0.1970443349753603,0.0
2017-09-08,10.15,10.15,10.1,10.1,56957,0,-0.2961500493583568,10.096,10.10405,10.11299,10.108627276978233,10.174658755204089,10.051321244795911,0.4176683022943281,45.42543458371447,16721.1,0.4950495049505021,-0.4926108374384306,0.397614314115291,-0.0029658944133783
