Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.35,18.45,18.0,18.38,390500,0,,,,,18.38,,,,,,2.499999999999996,0.1634877384196053,,
2005-02-28,18.8,18.82,18.04,18.05,268200,0,-1.795429815016314,,,,18.34857142857143,,,,,,4.323725055432379,-3.9893617021276593,,-0.0181174321486509
2005-03-01,18.25,18.38,17.95,18.13,275300,0,0.4432132963988922,,,,18.32775510204082,,,,,,2.3955431754874636,-0.6575342465753479,,0.0044223399878697
2005-03-02,18.35,18.35,17.95,17.96,337500,0,-0.9376723662437804,,,,18.29273080660836,,,,,,2.228412256267421,-2.125340599455044,,-0.0094209618927059
2005-03-03,17.95,18.3,17.22,17.33,887100,0,-3.507795100222733,17.97,,,18.201042158359947,,,,,,6.271777003484331,-3.4540389972144903,,-0.0357079591465389
2005-03-04,17.51,17.8,17.51,17.72,189800,0,2.2504327755337616,17.838,,,18.155228619468524,,,,,,1.6561964591661855,1.199314677327226,,0.0222548414494202
2005-03-07,17.72,18.35,17.65,17.9,246700,0,1.015801354401802,17.808,,,18.13092113190009,,,,,,3.966005665722396,1.0158013544018043,,0.0101067676697743
2005-03-08,17.98,18.0,17.31,17.51,224500,0,-2.178770949720654,17.683999999999997,,,18.071785786004845,,,,,,3.9861351819757447,-2.6140155728587255,,-0.0220285665489486
2005-03-09,17.53,17.96,16.84,17.67,220300,0,0.913763563677894,17.625999999999998,,,18.033520473052004,,,,,,6.650831353919245,0.7986309184255593,,0.0090961400338445
2005-03-10,17.9,17.94,17.4,17.4,128300,0,-1.5280135823429686,17.64,17.805,,17.973185189904193,,,,,,3.103448275862085,-2.7932960893854752,,-0.0153980801111218
2005-03-11,17.8,18.01,17.42,17.51,164700,0,0.6321839080460023,17.598000000000003,17.718,,17.92907231467522,,,1.7893169180960289,,,3.3869115958668186,-1.6292134831460623,-4.733405875952112,0.0063019400772773
2005-03-14,17.64,17.81,17.27,17.48,245900,0,-0.1713306681896176,17.514,17.660999999999998,,17.88630352280139,,,1.7282315723505908,,,3.126809496236243,-0.9070294784580506,-3.157894736842104,-0.0017147760703711
2005-03-15,17.45,17.6,17.1,17.1,162600,0,-2.1739130434782594,17.432000000000002,17.558,,17.81141747301078,,,1.7987531845582585,,,2.923976608187134,-2.005730659025776,-5.681191395477092,-0.0219789067187752
2005-03-16,17.05,17.14,16.85,16.86,150700,0,-1.40350877192984,17.270000000000003,17.448,,17.72080628510499,,,1.8153309757452945,27.380952380952408,,1.721068249258155,-1.114369501466283,-6.124721603563477,-0.0141345109349049
2005-03-17,16.95,17.43,16.95,17.35,87400,0,2.906287069988145,17.26,17.45,,17.68549140080928,,,1.8128390561286745,36.62337662337667,,2.8318584070796486,2.359882005899718,0.1154068090017501,0.0286485538191588
2005-03-18,17.36,17.38,16.25,16.7,162900,0,-3.746397694524506,17.098,17.348000000000003,,17.59163507692268,,,1.97955300071455,33.81294964028778,,6.953846153846148,-3.801843317972351,-5.756207674943569,-0.0381837869701588
2005-03-21,16.9,17.7,16.85,17.58,115900,0,5.269461077844295,17.118,17.316,,17.590526974358617,,,2.688900791267525,44.46680080482898,,5.044510385756664,4.023668639053253,-1.787709497206702,0.0513531728343213
2005-03-22,17.65,17.65,17.42,17.56,140800,0,-0.1137656427758759,17.21,17.321,,17.58761964346732,,,2.593206993096687,45.85062240663899,,1.3203214695751828,-0.5099150141643052,0.2855511136493183,-0.0011383040500602
2005-03-23,17.49,17.67,17.03,17.03,83200,0,-3.018223234624129,17.244,17.256999999999998,,17.534513010756147,,,2.7428901386728004,46.822033898305115,,3.758073987081624,-2.6300743281875203,-3.6219581211092255,-0.0306470935323735
2005-03-24,17.03,17.54,17.03,17.34,54400,0,1.8203170874926624,17.242,17.251,17.528,17.515987962112703,18.37840176263619,16.677598237363807,2.7850819665948734,45.90517241379312,226835.0,2.9947152084556548,1.8203170874926524,-0.3448275862068861,0.0180394766777989
2005-03-28,17.34,17.46,17.08,17.08,82800,0,-1.4994232987312617,17.318,17.208,17.463,17.47446529905435,18.234249157638377,16.69175084236163,2.8127654661265473,41.3135593220339,211450.0,2.2248243559719123,-1.499423298731266,-2.455739577384375,-0.015107782991972
2005-03-29,17.2,17.65,16.85,17.02,109500,0,-0.3512880562060783,17.206,17.162,17.4115,17.431182889620604,18.154758119080412,16.668241880919588,2.813044554728473,44.41913439635534,203515.0,4.747774480712149,-1.0465116279069753,-2.6315789473684292,-0.0035190652151956
2005-03-30,16.95,17.47,16.95,17.42,64100,0,2.350176263219761,17.178,17.194,17.375999999999998,17.43011785251388,18.038162327053136,16.71383767294686,2.829609506820148,47.30021598272139,192955.0,3.067846607669614,2.772861356932168,1.871345029239757,0.0232298482791288
2005-03-31,17.37,17.45,16.72,16.8,80700,0,-3.559127439724463,17.131999999999998,17.188,17.318,17.37010662846494,17.967877721291927,16.668122278708076,3.04133454304757,43.97590361445786,180115.0,4.366028708133974,-3.2815198618307444,-0.3558718861209842,-0.0362400850151435
2005-04-01,16.9,17.0,16.17,16.25,140500,0,-3.2738095238095233,16.913999999999998,17.078,17.264,17.263429806706373,18.070327607443975,16.457672392556024,3.01424610361914,38.37638376383764,142785.0,5.132962275819407,-3.846153846153838,-6.34005763688762,-0.0332859776334667
2005-04-04,16.24,16.94,16.24,16.71,75100,0,2.8307692307692367,16.84,17.079,17.2135,17.210722206067672,18.026066434530943,16.400933565469057,2.971646596682667,43.41880341880343,137050.0,4.310344827586224,2.894088669950754,0.0598802395209707,0.0279144338315559
2005-04-05,16.62,16.75,16.15,16.34,84800,0,-2.214242968282476,16.704,16.955000000000002,17.1355,17.127796281680276,17.969803365247422,16.30119663475258,2.396580137251846,43.4931506849315,128955.0,3.715170278637779,-1.684717208182919,-7.053469852104655,-0.0223912531754456
