Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-27,19.117,19.126,18.428,18.493,3380963,0,-3.6923237162795663,19.1072,18.794199999999996,19.51095,19.31409121322975,21.485162965102536,17.536737034897467,2.6237849384924767,35.32306715351645,4416117.15,3.787714347731715,-3.2641104775854073,-0.0918422474338376,-0.0376221581726926
2005-04-28,18.446,18.455,17.821,17.95,3881306,0,-2.936246147190824,18.8866,18.7184,19.38385,19.18417776435073,21.418508773926423,17.34919122607358,2.7488601560593584,35.216840772396324,4387861.4,3.5576005835811495,-2.688929849289831,-4.05174257002352,-0.0298021671684515
2005-04-29,18.296,18.353,17.83,17.969,3338672,0,0.1058495821727234,18.6248,18.7081,19.232,19.06844654869828,21.209424374759937,17.254575625240065,2.536099442707268,34.047695778279106,4351612.6,2.9332585530005795,-1.7872759073021327,-0.569942452412564,0.0010579360100289
2005-05-02,18.064,18.671,17.922,18.671,4630048,0,3.9067282542155857,18.457,18.7494,19.10975,19.0305944964413,20.889155444760153,17.330344555239844,2.817081368425232,44.61172741679873,4307194.25,4.179221069077105,3.36027457927369,2.262022127286678,0.0383234670388819
2005-05-03,18.52,18.529,17.745,17.764,4643860,0,-4.857800867655726,18.169400000000003,18.6345,18.95985,18.909966449161175,20.65638272107678,17.263317278923218,2.9702995423783145,44.149937264742775,4378883.15,4.418145956607489,-4.082073434125271,-6.075186379738806,-0.0497975805533428
2005-05-04,17.848,18.409,17.793,18.353,4676409,0,3.3156946633641216,18.1414,18.6243,18.83095,18.85692202543154,20.26893769850531,17.39296230149469,3.126127010156617,47.37697650362054,4473924.1,3.4620356319901067,2.829448677723009,-0.55269574641017,0.0326191114464792
2005-05-05,18.362,18.876,18.362,18.662,4264834,0,1.683648449844699,18.283800000000003,18.5852,18.74695,18.838358023009487,19.997317773265543,17.49658222673446,2.981644674433911,54.5807453416149,4459421.45,2.799259339941199,1.633808953273068,-2.0521702619010207,0.0166963219354951
2005-05-06,18.819,18.921,18.671,18.68,2995619,0,0.0964526845997237,18.426,18.5254,18.69005,18.823276306532392,19.834264274191305,17.545835725808697,2.9466937169229324,53.3641581632653,4455545.5,1.3389748808312356,-0.7386152292895444,-3.101981533354081,0.0009640619888663
2005-05-09,18.913,19.361,18.725,19.25,4778236,0,3.051391862955044,18.5418,18.4994,18.655099999999997,18.863916658291213,19.67314599213652,17.637054007863476,3.1035073852243267,52.72345240019395,4531062.35,3.3965287049399153,1.7818431766509797,-1.332649923116358,0.0300576279330967
2005-05-10,19.268,19.361,18.94,18.959,4173393,0,-1.5116883116883084,18.7808,18.4751,18.6355,18.87297221464443,19.611353634409095,17.659646365590906,3.100008628816814,54.18604651162791,4563606.5,2.222808870116153,-1.603695246003742,-1.265493177793986,-0.0152323079138918
2005-05-11,18.819,19.099,18.68,19.099,3223248,0,0.7384355714963986,18.93,18.5357,18.664949999999997,18.89449867039258,19.660214043251557,17.669685956748438,2.8320037419965685,50.41352031643292,4343287.35,2.243040685224842,1.4878580158350665,3.276915589682594,0.0073572248411162
2005-05-12,18.988,19.044,17.979,17.979,4990448,0,-5.864181370752397,18.7934,18.5386,18.6285,18.807308320831385,19.66947292547833,17.587527074521667,3.3199014274882512,39.94114914046773,4186059.75,5.923577507091615,-5.3138824520749965,0.1615598885793767,-0.0604315675168596
2005-05-13,18.305,18.362,17.045,17.185,8623352,0,-4.41626341843262,18.4944,18.4602,18.58415,18.65280276646649,19.78781795123991,17.380482048760094,3.6093082387612863,33.43781165408177,4264173.0,7.726606042827788,-6.118546845124288,-4.36306973120375,-0.0451674998423607
2005-05-16,17.344,17.344,16.568,17.092,7243856,0,-0.5411696246726772,18.0628,18.3023,18.52585,18.504154883945873,19.897290928750703,17.154409071249294,3.2806551925200447,34.4944150499706,4386228.15,4.6837276677933355,-1.452952029520309,-8.456965347330092,-0.0054263925200186
2005-05-17,17.063,17.736,17.063,17.736,5973998,0,3.767844605663484,17.818199999999997,18.2995,18.467,18.43099727595103,19.86915998786833,17.064840012131675,3.237807213483804,44.38343967947769,4417937.05,3.944206763171786,3.944206763171786,-0.1576221571717995,0.0369859545322319
2005-05-18,17.764,18.109,17.494,17.783,6051946,0,0.2649977447000573,17.555,18.2425,18.4334,18.36928324966998,19.868588071299353,16.998211928700645,3.0311644781911182,48.66250200224253,4483234.0,3.515491025494467,0.1069578923665948,-3.1057592764125785,0.0026464724475133
2005-05-19,17.755,18.091,17.7,17.998,4162045,0,1.2090198504189464,17.558799999999998,18.1761,18.38065,18.3339229401776,19.797384610960957,16.96391538903904,3.000684270342923,50.22519024693275,4544960.15,2.209039548022609,1.368628555336537,-3.558032365234154,0.0120176958502332
2005-05-20,18.072,18.213,17.912,18.008,3168324,0,0.0555617290809884,17.7234,18.1089,18.31715,18.302882660160687,19.67724957452811,16.957050425471895,3.0000807244061973,44.23177309900818,4535409.55,1.6804376953997429,-0.3541389995573266,-3.5974304068522533,0.0005554629926741
2005-05-23,17.931,18.493,17.931,18.455,2981591,0,2.4822301199466823,17.996000000000002,18.0294,18.2644,18.31737002585967,19.50641422146276,17.022385778537238,2.93357826789029,56.534896916966126,4463463.55,3.1342367966092106,2.92231331214097,-4.129870129870139,0.0245192328775306
2005-05-24,18.539,18.604,18.334,18.595,2419366,0,0.7586020048767406,18.1678,17.993000000000002,18.23405,18.343810975777796,19.407360830625503,17.060739169374497,2.9242304779917023,52.50103348491108,4480075.7,1.4726737209555991,0.3020659150978876,-1.9199324858906075,0.0075573908950716
2005-05-25,18.652,18.68,18.305,18.585,3027527,0,-0.0537778972842017,18.3282,17.9416,18.23865,18.366781359037052,19.41694623207675,17.06035376792325,2.908038247085123,49.15179554968057,4462403.9,2.04862059546572,-0.3592108084923877,-2.691240379077431,-0.0005379236278177
2005-05-26,18.585,18.68,18.372,18.585,3384928,0,0.0,18.4456,18.0022,18.2704,18.38756408674781,19.450167399019584,17.09063260098042,2.134993383643261,48.94934748949348,4437585.0,1.6764641846287822,0.0,3.3705990322042467,0.0
2005-05-27,18.671,18.969,18.548,18.95,2785331,0,1.9639494215765383,18.634,18.1787,18.31945,18.44112941181945,19.52768393952973,17.11121606047027,1.3665086977745315,46.52455977757182,4409917.95,2.269786499892188,1.4942959670076583,10.270584812336336,0.0194491277792198
2005-05-31,18.94,19.164,18.68,19.117,5588544,0,0.8812664907651868,18.766399999999997,18.3812,18.34175,18.505498039265213,19.593001310530862,17.09049868946913,1.2591469555410697,51.884541984732834,4457842.75,2.5910064239828787,0.9345300950369568,11.847648022466672,0.008774060018446
2005-06-01,19.193,19.454,18.997,19.418,3065108,0,1.5745148297326983,18.931,18.5494,18.42445,18.59240298790662,19.732278650453615,17.116621349546385,0.8844574606898093,53.66413967378818,4378905.15,2.4056429962625714,1.1723024019173545,9.483536310329256,0.0156224794010718
2005-06-02,19.332,19.679,19.221,19.651,3426253,0,1.1999176022247535,19.1442,18.7362,18.48935,18.693221750963133,19.90650464000375,17.072195359996247,0.85726971320381,74.12002308136182,4316397.35,2.3828104677175923,1.650113800951785,10.504414328291055,0.011927756657677
2005-06-03,19.566,19.876,19.52,19.612,2672800,0,-0.1984631825352467,19.3496,18.8976,18.53685,18.7807244413476,20.039476791217357,17.034223208782645,0.9326659727488656,94.7620804131317,4236795.65,1.823770491803287,0.2351017070428262,8.967663073674847,-0.0019866038166433
2005-06-06,19.828,19.996,19.698,19.895,3395742,0,1.4429940852539236,19.5386,19.0863,18.5976,18.886845923124017,20.21820630629402,16.976993693705978,0.9013171054220463,98.31092726645986,4256801.8,1.5128439435475596,0.3379059915271342,10.478676143936028,0.0143268200899051
2005-06-07,20.063,20.063,19.38,19.547,3823486,0,-1.7491832118622708,19.624599999999997,19.195500000000003,18.612450000000003,18.949717739969348,20.26338638182762,16.961513618172386,1.101777707345909,84.7600767754319,4209064.3,3.5242518059855517,-2.5718985196630526,5.917095638038483,-0.017646621908007
2005-06-08,19.51,20.081,19.501,19.689,4488610,0,0.7264541873433172,19.678800000000003,19.3049,18.64895,19.020125574257985,20.36321061704685,16.93468938295315,1.1012518778964118,85.29629629629633,4224825.15,2.9742064509512245,0.917478216299326,5.8833019628932615,0.0072382821888104
2005-06-09,19.876,20.313,19.707,20.304,3885910,0,3.1235715374066553,19.8094,19.4768,18.709200000000003,19.142399329090555,20.56861808667459,16.849781913325415,1.3325481835374922,87.1935483870968,4257958.25,3.0750494748058967,2.1533507748037692,9.249394673123469,0.0307578068123362
2005-06-10,20.361,20.39,19.903,20.081,2423757,0,-1.0983057525610684,19.9032,19.6264,18.8143,19.23178986917717,20.736499518643583,16.892100481356415,1.454345095860729,81.28584364624213,4129623.7,2.446867306436225,-1.3751780364422237,8.049502286790421,-0.0110438165917091
2005-06-13,20.072,20.818,19.949,20.772,5549998,0,3.441063692047197,20.0786,19.8086,18.99365,19.378476548303155,20.944907869602105,17.042392130397893,1.6491649257481644,82.56958110767505,3975956.0,4.35610807559276,3.4874451972897536,9.61477572559366,0.0338318316017497
2005-06-14,20.874,20.921,20.631,20.669,3730872,0,-0.4958598112844159,20.303,19.9638,19.1725,19.501383543702858,21.043945430676494,17.301054569323504,1.710452509908696,79.46022727272737,3800306.8,1.4056516892055604,-0.982082974034676,8.118428623738039,-0.0049709327523736
2005-06-15,20.781,21.134,20.688,21.043,5757717,0,1.8094731240021256,20.5738,20.126299999999997,19.33785,19.648204158588296,21.2586167630128,17.4170832369872,1.7238856935517242,81.6426364572606,3789492.75,2.155839133797378,1.260767046821618,8.368524049850645,0.0179329700267875
2005-06-16,21.163,21.444,20.977,21.397,5714352,0,1.6822696383595348,20.7924,20.3009,19.51855,19.814756143484647,21.502372941483895,17.534727058516104,1.742341393900866,83.1760264275602,3772613.05,2.2262477952042654,1.105703350186638,8.885044018116117,0.0166827620283273
2005-06-17,21.481,21.894,21.481,21.846,5103944,0,2.0984250128522675,21.1454,20.5243,19.71095,20.00820793934325,21.816505306176577,17.605394693823424,1.737462075299972,83.50300786672841,3819708.0,1.922629300311888,1.6991760160141447,11.390985111156438,0.0207671131365375
2005-06-20,22.387,22.415,21.855,22.172,4481330,0,1.4922640300283785,21.425400000000003,20.752,19.91915,20.21428337369151,22.13622529250395,17.702074707496045,1.73861828052812,84.08837313099758,3885358.3,2.562342713337903,-0.9603787912627858,11.445086705202325,0.0148123931362068
2005-06-21,22.172,22.239,21.22,21.378,6017682,0,-3.5810932707919907,21.5672,20.9351,20.0653,20.325113528578033,22.26125658091481,17.86934341908519,2.125908855545003,69.7024527543225,4037162.85,4.802073515551376,-3.581093270791992,9.3671663170819,-0.0364678757058042
2005-06-22,21.594,21.808,21.192,21.556,5080279,0,0.8326316774253995,21.6698,21.1218,20.21335,20.4423408115706,22.39111314743263,18.035586852567366,2.1251007540580655,69.36369180727792,4170208.5,2.9067572668931656,-0.1759748078169873,9.482452130631325,0.0082918442194963
2005-06-23,21.669,21.949,21.527,21.817,5734588,0,1.2107997773241674,21.7538,21.2731,20.37495,20.573260734278165,22.52341221381955,18.22648778618045,1.9873880198543452,71.44524411593079,4305561.55,1.9603288893018096,0.6830033688679666,7.451733648542169,0.0120352823386368
2005-06-24,21.865,22.003,21.387,21.518,4117505,0,-1.3704909015905042,21.6882,21.4168,20.5216,20.66323590244215,22.552829588723327,18.490370411276672,2.01699286729488,65.7358929610239,4342190.4,2.880254360125308,-1.5870112051223315,7.156018126587327,-0.0137996882381698
2005-06-27,21.669,21.939,21.623,21.713,3660848,0,0.906218050004659,21.5964,21.5109,20.65975,20.763213435542895,22.615351603491575,18.704148396508423,1.7814310007591336,71.64268585131897,4385966.25,1.4614068353142438,0.2030550556093981,4.53013672251108,0.0090213653399175
2005-06-28,21.732,21.732,21.201,21.22,4433682,0,-2.2705291760696467,21.5648,21.566000000000003,20.7649,20.806716917872144,22.593242119315484,18.93655788068452,1.9659092165101104,64.29505135387488,4328223.15,2.504598839677368,-2.3559727590649753,2.6658280516715704,-0.0229670263257979
2005-06-29,21.192,21.527,21.015,21.378,3984306,0,0.7445805843543818,21.5292,21.5995,20.862900000000003,20.86112483045575,22.59483763106372,19.130962368936284,1.9017086428269911,60.963658636178046,4374183.05,2.436354984534858,0.8776896942242353,1.591978330086019,0.0074182226659169
2005-06-30,21.406,21.713,21.154,21.295,2643141,0,-0.3882496023949744,21.4248,21.5893,20.9451,20.90244627517425,22.588652621929853,19.301547378070147,1.830698286092766,62.75746111811688,4335027.45,2.642526236172833,-0.5185462019994259,-0.4767023414497195,-0.003890052476577
2005-07-01,21.677,22.602,21.387,22.592,6377332,0,6.0906316036628105,21.6396,21.6639,21.094099999999997,21.06335615372908,22.76881058300888,19.419389416991113,2.6145232872179496,66.96495152870992,4520254.05,5.6810211810913165,4.221063800341372,3.414812780371679,0.0591235579356545
2005-07-05,23.349,23.909,22.92,23.909,9742236,0,5.8294971671388085,22.0788,21.8376,21.2948,21.334369853373932,23.29492237520341,19.294677624796595,3.1307772079496905,74.6275463666768,4837578.75,4.315008726003478,2.3983896526617787,7.834205303986996,0.0566590957799649
2005-07-06,24.189,24.321,23.237,23.573,7413883,0,-1.4053285373708535,22.5494,22.0571,21.4961,21.547572724481174,23.56477777755944,19.42742222244056,2.855992821995246,69.34250764525996,5017098.6,4.664973963936839,-2.5466120964074563,10.267564786228832,-0.0141529678009858
2005-07-07,23.116,23.779,23.116,23.76,4387107,0,0.793280447970135,23.0258,22.277499999999996,21.69965,21.7582800840544,23.820139643057853,19.579160356942143,2.8563036665498927,68.53914953710971,5012023.45,2.8681432773836315,2.7859491261464004,10.22453145295974,0.0079015052046336
2005-07-08,24.003,24.05,23.153,23.48,3960431,0,-1.1784511784511786,23.4628,22.443800000000003,21.85845,21.922253409382552,24.01426079874831,19.702639201251685,2.9368102757655885,63.168923275306256,5015749.5,3.8742279618192113,-2.178894304878556,7.622496218545183,-0.0118544995345484
2005-07-11,23.246,23.554,23.069,23.526,3581399,0,0.1959114139693296,23.6496,22.6446,22.030700000000003,22.074991179917543,24.13851574147264,19.922884258527368,2.8501496880924324,61.42808912896691,5073631.6,2.1023884867137697,1.2045083025036616,9.331722279022214,0.0019571975783538
2005-07-12,23.808,24.18,23.713,24.153,4520622,0,2.6651364447844994,23.6984,22.888600000000004,22.19975,22.27289678183016,24.42174472972984,19.97775527027016,2.9021975412599788,74.1010943199583,5022162.8,1.9693838822586711,1.449092741935479,11.237507483995746,0.0263024034477038
2005-07-13,24.153,24.237,23.545,23.741,3184383,0,-1.7057922411294668,23.732,23.1407,22.35335,22.412716135941572,24.554420770521,20.152279229478996,2.833847549169337,68.23568686362879,4994838.35,2.9390528774686624,-1.7057922411294624,11.880301602262012,-0.0172050846924224
2005-07-14,23.779,24.134,22.686,22.854,6384400,0,-3.736152647318991,23.5508,23.2883,22.4439,22.454743170613803,24.565569243531417,20.32223075646858,3.2335945510473687,57.835877285779056,5026172.5,6.382791148726088,-3.8899869632869377,6.904294134156608,-0.0380773545690089
2005-07-15,23.228,23.368,22.742,22.883,5079316,0,0.1268924477115574,23.431400000000004,23.4471,22.5182,22.49552953531725,24.588970576125508,20.447429423874492,3.218113614565167,60.75311170631794,4994420.7,2.7526163046345866,-1.485276390563124,7.457149565625731,0.0012681200728648
2005-07-18,22.676,22.742,22.367,22.434,3764813,0,-1.962155311803515,23.213,23.4313,22.5476,22.489669579572748,24.59474850719876,20.500451492801236,2.704684289197306,55.46129374337222,4927464.15,1.6765771001922474,-1.067207620391592,-0.69936260623229,-0.0198166115743551
2005-07-19,22.573,23.255,22.556,23.162,3329787,0,3.2450744405812415,23.0148,23.3566,22.5971,22.553701048184863,24.653862289568067,20.540337710431935,2.147930568718552,64.20421299005268,4869887.0,3.0989537151977213,2.6093120099233538,-3.1243464804048715,0.031935339539154
2005-07-20,23.265,23.33,22.742,23.302,3097229,0,0.6044383041188262,22.927,23.3295,22.6933,22.624967615024403,24.68905223649467,20.69754776350533,2.126534781602091,64.10970959225581,4723864.35,2.585524580072102,0.1590371803137719,-1.1496203283417494,0.0060261890355635
2005-07-21,23.274,23.358,22.947,23.209,2479646,0,-0.399107372757701,22.998,23.2744,22.77595,22.68058974692684,24.709327353098324,20.84257264690168,2.1044972569660185,64.0158172231986,4593832.7,1.7910838018041633,-0.2792816017874077,-2.3190235690235816,-0.0039990593167917
2005-07-22,23.349,23.871,23.349,23.845,3404948,0,2.7403162566245864,23.1904,23.310899999999997,22.87735,22.79148596150524,24.81168772428155,20.94301227571845,2.2638614803764128,60.158910329171405,4477350.7,2.2356417833740134,2.12428797807186,1.5545144804088418,0.02703441726923
2005-07-25,23.881,24.227,23.621,24.05,3048188,0,0.8597190186621972,23.5136,23.3633,23.00395,22.91134444136188,24.894626345148755,21.113273654851245,2.2741713304313023,51.394658753709216,4423884.85,2.5655137377757153,0.7076755579749612,2.2273229618294588,0.0085604448015825
2005-07-26,24.208,24.237,23.826,24.022,2498597,0,-0.1164241164241297,23.6856,23.350199999999997,23.1194,23.017121161232176,24.959475559089267,21.27932444091073,2.1092411997648295,54.72930271750577,4365772.3,1.7250062956434058,-0.7683410442828815,-0.5423756883202957,-0.0011649194194717
2005-07-27,23.994,24.05,23.536,24.013,2393132,0,-0.03746565648155,23.8278,23.3774,23.25905,23.11196676492435,24.90597242171806,21.612127578281942,2.0267089387874893,52.768658349748314,4263744.8,2.1838885112168565,0.0791864632824952,1.1456973168779916,-0.000374726766121
