Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1982-02-04,0.39963,0.40821,0.39068,0.40821,4789584,0,2.14698596201488,0.406494,0.402167,0.4012775,0.404344433822894,0.4168509347021155,0.3857040652978846,1.7350262921114834,60.0,1897779.75,4.487048223610113,2.1469859620148717,4.487048223610124,0.0212426288393958
1982-02-05,0.41689,0.42558,0.40821,0.42558,1024233,0,4.255162783861244,0.409968,0.404762,0.402146,0.4063668686969041,0.420949652948577,0.383342347051423,2.0489554273614323,59.926848782718025,1937570.2,4.2551627838612465,2.0844827172635543,6.493506493506507,0.0416711965711735
1982-02-08,0.42558,0.43423,0.41689,0.42558,1805308,0,0.0,0.413442,0.407357,0.4030145,0.4081966907257704,0.4244217633763206,0.3816072366236793,2.0489554273614323,59.926848782718025,1934991.3,4.159370577370535,0.0,6.493506493506507,0.0
1982-02-09,0.41689,0.41689,0.40821,0.40821,309481,0,-4.08148879176653,0.413442,0.40911,0.4034435,0.408197958275697,0.4249089898309871,0.3819780101690129,2.391687890089228,50.0,1566193.5,2.1263565321770574,-2.0820840029743977,4.487048223610124,-0.0416711965711736
1982-02-10,0.39963,0.40821,0.39963,0.39963,2829538,0,-2.1018593371059047,0.413442,0.40911,0.4034435,0.4073819622494402,0.4249089898309871,0.3819780101690129,2.422411977616701,54.6658325513502,1656458.75,2.1469859620148717,0.0,0.0,-0.0212426288393956
1982-02-11,0.39963,0.39963,0.39068,0.39963,4185359,0,0.0,0.411726,0.40911,0.4043145,0.4066436801304459,0.423438213001072,0.385190786998928,2.422411977616701,50.0,1728670.85,2.29087744445581,0.0,0.0,0.0
1982-02-12,0.39963,0.39963,0.39963,0.39963,736860,0,0.0,0.406536,0.408252,0.404762,0.4059757105942129,0.4229377080221174,0.3865862919778826,2.305923390054063,50.0,1666774.85,0.0,0.0,-2.1018593371059047,0.0
1982-02-16,0.39963,0.39963,0.39068,0.39068,1540038,0,-2.239571603733448,0.399556,0.406499,0.4038855,0.4045189762519069,0.4230262072134647,0.3847447927865353,2.3927252716670955,50.0,1712460.45,2.29087744445581,-2.239571603733443,-4.294358295975109,-0.0226503084522047
1982-02-17,0.39963,0.39963,0.39963,0.39963,1400032,0,2.290877444455819,0.39784,0.405641,0.4034565,0.404053359466011,0.4225736945475381,0.3843393054524618,2.5416181135072877,50.0,1776935.7,0.0,0.0,-2.1018593371059047,0.0226503084522048
1982-02-18,0.40821,0.40821,0.40821,0.40821,523169,0,2.14698596201488,0.399556,0.406499,0.4034565,0.4044492299930576,0.4225736945475381,0.3843393054524618,2.5403726333582446,54.49026585723258,1791304.5,0.0,0.0,2.14698596201488,0.0212426288393958
1982-02-19,0.40821,0.41689,0.40821,0.40821,722120,0,0.0,0.4012719999999999,0.406499,0.404333,0.4048073985651473,0.4225709628363766,0.3860950371636233,2.4505969148682696,50.0,1752250.9,2.1263565321770574,0.0,0.0,0.0
1982-02-22,0.40821,0.41689,0.40821,0.40821,825282,0,0.0,0.402988,0.404762,0.404762,0.4051314558446571,0.4229377080221175,0.3865862919778825,1.9539602291216644,50.0,1778040.95,2.1263565321770574,0.0,-4.08148879176653,0.0
1982-02-23,0.39963,0.39963,0.39068,0.39068,2247420,0,-4.294358295975109,0.402988,0.4012719999999999,0.4043145,0.4037551267165946,0.423438213001072,0.385190786998928,2.298220449509155,41.61163747727056,1846200.4,2.29087744445581,-2.239571603733443,-8.200573335213113,-0.0438929372916004
1982-02-24,0.39963,0.39963,0.39068,0.39963,935810,0,2.290877444455819,0.402988,0.400414,0.404762,0.4033622575054903,0.4229377080221175,0.3865862919778825,2.1760594128160697,50.0,1870148.2,2.29087744445581,0.0,-2.1018593371059047,0.0226503084522048
1982-02-25,0.41689,0.42558,0.39963,0.40821,3072700,0,2.14698596201488,0.402988,0.4012719999999999,0.405191,0.4038239472668722,0.4232614072129576,0.3871205927870425,2.1762385806040956,50.0,1899254.05,6.493506493506501,-2.0820840029743977,2.14698596201488,0.0212426288393958
1982-02-26,0.41689,0.41689,0.40821,0.41689,4074828,0,2.126356532177054,0.404724,0.402998,0.4060539999999999,0.4050683332414558,0.4246472057766441,0.3874607942233558,2.253330451093557,45.48195903088279,1890043.25,2.1263565321770574,0.0,4.318995070440157,0.0210406501606698
1982-03-01,0.41689,0.42558,0.41689,0.42558,810543,0,2.0844827172635583,0.408198,0.405593,0.4069225,0.4070218253136981,0.4274607322562223,0.3863842677437777,2.3032654777302386,50.0,1837357.8,2.0844827172635543,2.0844827172635543,6.493506493506507,0.0206305464105037
1982-03-02,0.42558,0.42558,0.41689,0.42558,987391,0,0.0,0.415178,0.409083,0.407791,0.4087892705219174,0.4299625748793717,0.3856194251206283,2.0894714405311254,59.926848782718025,1730513.25,2.0844827172635543,0.0,8.933142213576328,0.0
1982-03-03,0.42558,0.42558,0.41689,0.42558,1193712,0,0.0,0.420368,0.411678,0.4086595,0.4103883876150681,0.4322176524385041,0.3851013475614959,2.0425599620436836,66.44278291724754,1735671.2,2.0844827172635543,0.0,6.493506493506507,0.0
1982-03-04,0.41689,0.42558,0.41689,0.41689,3455869,0,-2.0419192631232708,0.422104,0.4125459999999999,0.4095225,0.4110075887945854,0.4329521257579565,0.3860928742420434,2.1291715904860222,59.85159817351599,1873463.85,2.0844827172635543,0.0,2.126356532177054,-0.0206305464105037
1982-03-05,0.40821,0.41689,0.40821,0.40821,2556899,0,-2.0820840029743937,0.420368,0.412546,0.4095225,0.4107411517665297,0.4329521257579565,0.3860928742420434,2.2525255956598,54.45575405068551,1761829.6,2.1263565321770574,0.0,0.0,-0.0210406501606698
1982-03-08,0.39963,0.41689,0.38221,0.38221,2350579,0,-6.36927071850274,0.411694,0.409946,0.4073539999999999,0.4080238992173364,0.4324918577155316,0.3822161422844682,3.027083552893634,46.263125386040755,1828146.9,9.073545956411394,-4.359032104696842,-6.36927071850274,-0.0658115520951052
1982-03-09,0.39068,0.39068,0.38221,0.39068,2660061,0,2.2160592344522723,0.4047139999999999,0.409946,0.405609,0.4063720992918758,0.430260320793055,0.3809576792069449,2.8420134539017785,46.03455914931327,1870884.55,2.216059234452273,0.0,0.0,0.0219186148035047
1982-03-10,0.39068,0.39068,0.39068,0.39068,567381,0,0.0,0.397734,0.409051,0.4047325,0.4048776136450305,0.4302266106718271,0.3792383893281729,2.7302958628894367,41.593938812697814,1883779.55,0.0,0.0,-2.239571603733448,0.0
1982-03-11,0.40821,0.41689,0.39963,0.41689,1038971,0,6.708815398791845,0.397734,0.409919,0.4055955,0.4060216504407419,0.4315271303301383,0.3796638696698617,3.4505949822346045,53.326180257510714,1794251.2,4.318995070440157,2.1263565321770574,2.126356532177054,0.0649335874522703
1982-03-12,0.40821,0.41689,0.39963,0.39963,1731617,0,-4.140180863057397,0.396018,0.408193,0.4055955,0.4054129218273379,0.4315271303301383,0.3796638696698617,3.638742115596056,47.09625016921618,1671564.1,4.318995070440157,-2.101859337105909,-4.140180863057397,-0.0422832790000655
1982-03-15,0.38221,0.39068,0.37342,0.38221,3721137,0,-4.359032104696848,0.396018,0.403856,0.4047245,0.4032031197485438,0.4325973560468878,0.3768516439531122,3.7267474176047624,47.13134186818396,1820777.95,4.6221412886294395,0.0,-10.190798439776303,-0.0445689232557095
1982-03-16,0.38221,0.38221,0.37342,0.37342,2586371,0,-2.299782841893206,0.3925659999999999,0.39864,0.4038615,0.4003666321534444,0.4344971684275046,0.3732258315724954,3.728676462014505,41.11344680273954,1873094.6,2.3539178405013175,-2.299782841893206,-12.256215047699614,-0.0232664042385819
1982-03-17,0.37342,0.38221,0.36475,0.38221,1245290,0,2.3539178405013184,0.390872,0.3943029999999999,0.4029905,0.3986374290912116,0.4350883566098637,0.3708926433901363,3.886393016771316,41.197183098591545,1865357.5,4.786840301576415,2.3539178405013175,-10.190798439776303,0.0232664042385819
1982-03-18,0.38221,0.38221,0.37342,0.38221,685277,0,0.0,0.383936,0.390835,0.4016905,0.3970729120349057,0.4349821297209026,0.3683988702790974,3.8792814464762064,37.52517985611512,1873462.9,2.3539178405013175,0.0,-8.31874115474106,0.0
1982-03-19,0.37342,0.38221,0.37342,0.38221,1930570,0,0.0,0.3804519999999999,0.388235,0.4003905,0.3956573966030099,0.4346273404069743,0.3661536595930256,3.8584730773223814,33.35891336044817,1933885.4,2.3539178405013175,2.3539178405013175,-6.36927071850274,0.0
1982-03-22,0.38221,0.38221,0.37342,0.38221,390534,0,0.0,0.3804519999999999,0.388235,0.3990905,0.394376692164628,0.4340441592316772,0.3641368407683228,3.280723004496301,33.35891336044817,1912148.0,2.3539178405013175,0.0,0.0,0.0
1982-03-23,0.39068,0.39963,0.38221,0.39963,4819055,0,4.557703880065933,0.385694,0.38913,0.399538,0.3948770071965682,0.4342667271350542,0.3648092728649457,3.5269912326281294,41.21708522304203,2040729.75,4.55770388006593,2.29087744445581,2.290877444455819,0.0445689232557095
1982-03-24,0.39068,0.39963,0.39068,0.39068,486326,0,-2.239571603733448,0.3873879999999999,0.38913,0.3990904999999999,0.3944772922254665,0.4340441592316771,0.3641368407683227,3.616856849600395,41.14467193729307,2018255.55,2.29087744445581,0.0,0.0,-0.0226503084522047
1982-03-25,0.39068,0.39963,0.39068,0.39068,1230552,0,0.0,0.389082,0.386509,0.398214,0.3941156453468507,0.4330838575306887,0.3633441424693113,2.769006802741329,43.70827650563492,1926148.15,2.29087744445581,0.0,-6.287030151838602,0.0
1982-03-26,0.39068,0.39068,0.39068,0.39068,611594,0,0.0,0.390776,0.385614,0.3969034999999999,0.393788441028103,0.4307737728066958,0.3630332271933041,2.477111072448358,53.7375341982173,1752986.45,0.0,0.0,-2.239571603733448,0.0
1982-03-29,0.39068,0.39068,0.39068,0.39068,243164,0,0.0,0.39247,0.386461,0.3951584999999999,0.3934923990254265,0.4262937494601756,0.3640232505398243,2.0015413711531496,50.0,1724617.5,0.0,0.0,2.2160592344522723,0.0
1982-03-30,0.38221,0.38221,0.38221,0.38221,132632,0,-2.168014743524116,0.388986,0.3873399999999999,0.39299,0.3924178848325287,0.4210981220702449,0.364881877929755,1.9833345501258732,46.2624658017827,1681879.55,0.0,0.0,2.3539178405013184,-0.0219186148035047
1982-03-31,0.39068,0.39068,0.38221,0.38221,3168490,0,0.0,0.387292,0.38734,0.3908215,0.3914457053246689,0.414719830507645,0.3669231694923551,1.8404824255066503,30.091848450057412,1780618.45,2.216059234452273,-2.16801474352412,0.0,0.0
1982-04-01,0.38221,0.39068,0.38221,0.39068,4384311,0,2.2160592344522723,0.3872920000000001,0.388187,0.389511,0.3913727810080337,0.410025300942462,0.368996699057538,1.9675047038194236,44.28553186055424,1827040.55,2.216059234452273,2.216059234452273,2.2160592344522723,0.0219186148035047
1982-04-02,0.39963,0.39963,0.39068,0.39963,1650563,0,2.290877444455819,0.389082,0.389929,0.389082,0.3921591828167924,0.4082655144137658,0.3698984855862341,2.0677109232134576,62.47136311569301,1781723.75,2.29087744445581,0.0,4.557703880065933,0.0226503084522048
1982-04-05,0.39963,0.40821,0.39963,0.39963,5482229,0,0.0,0.390872,0.391671,0.389953,0.3928706892151931,0.409402786468859,0.3705032135311409,2.0677109232134576,71.46601146601148,1938306.25,2.1469859620148717,0.0,4.557703880065933,0.0
1982-04-06,0.40821,0.41689,0.39963,0.41689,5334858,0,4.318995070440157,0.397808,0.393397,0.3912635,0.39515824262327,0.4141482117664081,0.3683787882335918,2.0159516005481426,74.94246260069045,2072046.1,4.318995070440157,2.1263565321770574,4.318995070440157,0.0422832790000655
1982-04-07,0.41689,0.42558,0.41689,0.41689,3669554,0,0.0,0.404744,0.396018,0.392574,0.3972279338020061,0.418160392271551,0.3669876077284489,1.7975371563799216,74.94246260069045,2227154.75,2.0844827172635543,0.0,6.708815398791845,0.0
1982-04-08,0.42558,0.43423,0.41689,0.42558,5113800,0,2.0844827172635583,0.411724,0.399508,0.3930085,0.3999281305827675,0.4205536929324194,0.3654633070675805,1.8322771881971245,77.72663342283596,2430896.2,4.159370577370535,0.0,8.933142213576328,0.0206305464105037
1982-04-12,0.43423,0.43423,0.42558,0.42558,2151626,0,0.0,0.4169139999999999,0.402998,0.394306,0.4023711657653611,0.4253827880207111,0.3632292119792888,1.8322771881971245,77.72663342283596,2451896.65,2.03252032520325,-1.992031872509958,8.933142213576328,0.0
1982-04-13,0.42558,0.43423,0.42558,0.42558,2048469,0,0.0,0.422104,0.4064879999999999,0.3964745,0.4045815309305648,0.4299569198804781,0.3629920801195219,1.8322771881971245,71.34397104786973,2368263.25,2.03252032520325,0.0,8.933142213576328,0.0
1982-04-14,0.42558,0.43423,0.42558,0.43423,884231,0,2.0325203252032464,0.425572,0.41169,0.3995149999999999,0.4074051946514634,0.4351569891346384,0.3638730108653615,1.510592502703681,85.99768556786242,2283156.25,2.03252032520325,2.03252032520325,13.610318934617103,0.020121403199421
1982-04-15,0.42558,0.42558,0.41689,0.42558,3905354,0,-1.9920318725099584,0.42731,0.416027,0.4016835,0.4091361284941812,0.4381600027611504,0.3652069972388496,1.80323557935389,75.2386462250506,2416159.45,2.0844827172635543,0.0,11.347165170979313,-0.020121403199421
1982-04-16,0.42558,0.42558,0.42558,0.42558,2114783,0,0.0,0.42731,0.419517,0.403852,0.4107022114947353,0.4406095845950623,0.3670944154049377,1.7862588625439677,75.2386462250506,2487634.75,0.0,0.0,8.933142213576328,0.0
1982-04-19,0.42558,0.43423,0.42558,0.43423,11546577,0,2.0325203252032464,0.42904,0.422977,0.4064529999999999,0.4129429532571415,0.4441134296590633,0.3687925703409365,1.7652249744312063,77.99202982388479,2968435.1,2.03252032520325,2.03252032520325,8.658008658008654,0.020121403199421
1982-04-20,0.44303,0.45168,0.42558,0.45168,4435890,0,4.018607650323558,0.43426,0.4281819999999999,0.4099264999999999,0.4166321958040804,0.4508459774237352,0.3690070225762647,1.9934817348225131,90.03111674541893,3170702.9,6.132806992809815,1.952463715775466,13.024547706628642,0.0393996168637077
1982-04-21,0.4602,0.47772,0.45168,0.46914,13300301,0,3.865568544102005,0.441242,0.433407,0.4134019999999999,0.4216329390608346,0.4617691396061851,0.3650348603938147,1.9196987167013548,91.7010457641754,3594765.2,5.765143464399564,1.9426336375488928,12.53328216076184,0.0379272668592983
1982-04-22,0.46914,0.47772,0.46914,0.46914,5084326,0,0.0,0.4499539999999999,0.438632,0.417325,0.4261574210550409,0.4704280630497259,0.3642219369502742,1.9196987167013548,90.9670008354219,3824665.2,1.828878373193498,0.0,12.53328216076184,0.0
1982-04-23,0.46914,0.47772,0.46914,0.47772,3293761,0,1.8288783731934988,0.4603819999999999,0.443846,0.4216769999999999,0.4310681428593227,0.4796306922578345,0.3637233077421654,1.9083431885538351,90.9319635181885,3927825.65,1.828878373193498,1.828878373193498,12.251515578739603,0.0181235554357484
1982-04-26,0.47772,0.47772,0.46914,0.47772,2166364,0,0.0,0.4690799999999999,0.4490599999999999,0.426029,0.4355111768727205,0.4871668087516013,0.3648911912483988,1.9083431885538351,90.9319635181885,4005564.15,1.828878373193498,0.0,12.251515578739603,0.0
1982-04-27,0.46914,0.46914,0.4602,0.46914,3492710,0,-1.7960311479527702,0.472572,0.453416,0.429952,0.4387139219324614,0.4916062282154445,0.3682977717845555,2.1058845066920706,80.12916618613772,4168041.45,1.9426336375488928,0.0,10.235443394896372,-0.0181235554357484
1982-04-28,0.46914,0.46914,0.4602,0.46914,4310625,0,0.0,0.472572,0.456907,0.4342985,0.4416116436531794,0.4940073865024999,0.3745896134975,2.093096641032847,80.12916618613772,4376941.1,1.9426336375488928,0.0,8.039518227667376,0.0
1982-04-29,0.4602,0.46914,0.4602,0.4602,2210575,0,-1.9056145287121071,0.470784,0.460369,0.438198,0.4433819633052575,0.4936160698632533,0.3827799301367467,2.080448068344073,69.90570377184913,4329045.35,1.9426336375488928,0.0,8.134780769773009,-0.0192400537632121
1982-04-30,0.4602,0.46914,0.4602,0.46914,6241192,0,1.942633637548896,0.4690679999999999,0.464725,0.4421209999999999,0.4458351096571377,0.4943949145574338,0.3898470854425661,2.0876765100565784,72.71115745568301,4421889.4,1.9426336375488928,1.9426336375488928,10.235443394896372,0.0192400537632121
1982-05-03,0.46914,0.46914,0.4602,0.46914,1820042,0,0.0,0.467352,0.4682159999999999,0.4455965,0.4480546230231246,0.4951473870917459,0.3960456129082541,2.0747386590977603,72.71115745568301,4430363.35,1.9426336375488928,0.0,8.039518227667376,0.0
1982-05-04,0.47772,0.48643,0.46914,0.48643,10691821,0,3.68546702476873,0.47081,0.471691,0.4499364999999999,0.4517094208304461,0.4977087074123922,0.4021642925876076,2.019163439218748,74.96651999234743,4690842.95,3.68546702476872,1.8232437411035745,7.693499822883454,0.0361917750170716
1982-05-05,0.48643,0.48643,0.48643,0.48643,2976907,0,0.0,0.474268,0.4734199999999999,0.4534135,0.4550161426561179,0.5011811103762018,0.4056458896237981,1.7045080912156942,81.72906455313381,4572945.4,0.0,0.0,3.68546702476873,0.0
1982-05-06,0.48643,0.49507,0.48643,0.49507,1952674,0,1.776206237279787,0.481242,0.4760129999999999,0.4573224999999999,0.4588307957364876,0.5053005194738337,0.4093444805261662,1.7528864743548274,83.23926145604133,4487101.4,1.7762062372797804,1.7762062372797804,5.527134757215335,0.0176061603305181
1982-05-07,0.5037,0.5126,0.48643,0.5037,6720152,0,1.7431878320237626,0.4881539999999999,0.478611,0.4612285,0.4631040532853935,0.5110114576736541,0.4114455423263459,1.7461536294565918,83.23605396612766,4567419.0,5.380013568242084,0.0,5.438332077367503,0.0172816860395375
1982-05-10,0.5037,0.5037,0.49507,0.49507,2608476,0,-1.71332142148104,0.49334,0.480346,0.464703,0.4661484291629751,0.5137037888658302,0.4157022111341697,1.884129439754807,72.67217055073675,4590261.5,1.7431878320237597,-1.7133214214810455,3.6318345474336544,-0.0172816860395375
1982-05-11,0.49507,0.5037,0.49507,0.5037,1996887,0,1.7431878320237626,0.496794,0.483802,0.468609,0.4697247692426918,0.5169284139472998,0.4202895860527001,1.7596658779279948,69.89408243149897,4587682.4,1.7431878320237597,1.7431878320237597,7.366670929786423,0.0172816860395375
1982-05-12,0.49507,0.5037,0.48643,0.48643,7280164,0,-3.428628151677593,0.4967939999999999,0.485531,0.471219,0.4713157436005307,0.5173071712875611,0.4251308287124389,2.1968204536424105,58.30212234706614,4907479.05,3.5503566803034485,-1.7452077483992234,3.68546702476873,-0.0348878463700556
1982-05-13,0.49507,0.49507,0.48643,0.48643,1377928,0,0.0,0.495066,0.488154,0.4742615,0.4727551965909563,0.5154360651049157,0.4330869348950844,2.0541280136828144,54.557823129251695,4781107.75,1.7762062372797804,-1.7452077483992234,5.699695784441539,0.0
1982-05-14,0.47772,0.48643,0.47772,0.47772,3249550,0,-1.7905967970725525,0.4898699999999999,0.4890119999999999,0.4768685,0.4732280350108652,0.5110784759380828,0.4426585240619173,2.116232410930104,50.0,4837846.1,1.8232437411035745,0.0,1.8288783731934988,-0.0180682195813231
1982-05-17,0.48643,0.48643,0.47772,0.47772,3080068,0,0.0,0.4864,0.4898699999999999,0.479043,0.4736558412003066,0.5067525690103046,0.4513334309896955,2.116232410930104,54.483695652173886,4414520.65,1.8232437411035745,-1.790596797072548,1.8288783731934988,0.0
1982-05-18,0.48643,0.49507,0.47772,0.47772,2748483,0,0.0,0.4812039999999999,0.488999,0.4803449999999999,0.4740429039431346,0.5049096665376359,0.4557803334623641,1.7272533200788702,54.483695652173886,4330150.3,3.6318345474336504,-1.790596797072548,-1.7905967970725525,0.0
1982-05-19,0.49507,0.5037,0.47772,0.5037,4015882,0,5.438332077367503,0.4846579999999999,0.4907260000000001,0.482073,0.4768673892818836,0.5081354465467075,0.4560105534532925,2.478460784858305,69.2955997161107,3865929.35,5.438332077367508,1.7431878320237597,3.550356680303457,0.0529560659513787
1982-05-20,0.5037,0.5037,0.5037,0.5037,4679052,0,0.0,0.488112,0.491589,0.483801,0.4794228760169424,0.5108182957468669,0.4567837042531332,2.430207830887,66.65060705338213,3845665.65,0.0,0.0,1.7431878320237626,0.0
1982-05-21,0.5037,0.5126,0.5037,0.5126,2748483,0,1.7669247567996704,0.495088,0.492479,0.485545,0.4825826021105669,0.5152762909769805,0.4558137090230196,2.431894467034444,69.28470003549872,3818401.75,1.7669247567996638,1.7669247567996638,1.7669247567996704,0.0175149611783657
1982-05-24,0.5126,0.5126,0.5037,0.5126,4892744,0,0.0,0.5020640000000001,0.4942319999999999,0.4872889999999999,0.4854414019095605,0.5191064813916068,0.4554715186083932,2.3406362529994875,63.717370793584195,3954720.75,1.7669247567996638,0.0,3.5409134061849645,0.0
1982-05-25,0.5126,0.5126,0.5037,0.5126,4376944,0,0.0,0.50904,0.4951219999999999,0.4894619999999999,0.4880279350610309,0.5219888942002732,0.4569351057997267,2.291646048563958,63.717370793584195,3998932.45,1.7669247567996638,0.0,1.7669247567996704,0.0
1982-05-26,0.5037,0.5037,0.5037,0.5037,2726376,0,-1.7362465860319751,0.5090399999999999,0.496849,0.49119,0.4895205126742661,0.5228311184844554,0.4595488815155446,2.043015076504284,54.511238891793006,3919720.0,0.0,0.0,3.550356680303457,-0.0175149611783657
1982-05-27,0.5037,0.5037,0.49507,0.49507,2866381,0,-1.71332142148104,0.507314,0.4977129999999999,0.4929335,0.4900490352767169,0.5210287899405235,0.4648382100594766,2.1465108536088,45.48876110820699,3952510.3,1.7431878320237597,-1.7133214214810455,1.776206237279787,-0.0172816860395375
1982-05-28,0.48643,0.49507,0.47772,0.48643,2107414,0,-1.7452077483992243,0.5020800000000001,0.4985839999999999,0.493798,0.4897043652503629,0.5197964125831189,0.4677995874168811,2.141885152258792,45.48400585406647,3745821.4,3.6318345474336504,0.0,1.823243741103564,-0.0176061603305181
1982-06-01,0.47772,0.48643,0.47772,0.47772,6204350,0,-1.7905967970725525,0.495104,0.498584,0.4942269999999999,0.4885629971312807,0.518753729650901,0.4697002703490989,2.2334490876911905,36.43200334238559,3965036.8,1.8232437411035745,0.0,0.0,-0.0180682195813231
1982-06-02,0.48643,0.48643,0.47772,0.48643,3927456,0,1.823243741103564,0.4898699999999999,0.4994549999999999,0.4942270000000001,0.4883598545473492,0.5187537296509012,0.469700270349099,2.30473591843252,50.0,3626818.55,1.8232437411035745,0.0,1.823243741103564,0.018068219581323
1982-06-03,0.48643,0.49507,0.48643,0.48643,2483211,0,0.0,0.486416,0.497728,0.4942269999999999,0.4881760588761731,0.518753729650901,0.4697002703490989,1.3942544504610244,50.0,3602133.75,1.7762062372797804,0.0,-3.428628151677593,0.0
