Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-17,25.34,25.4,25.19,25.38,255106,0,,,,,25.38,,,,,,0.8336641524414342,0.1578531965272263,,
2017-03-20,25.41,25.44,25.28,25.32,250573,0,-0.2364066193853431,,,,25.374285714285712,,,,,,0.6329113924050638,-0.3541912632821718,,-0.0023668650102661
2017-03-21,25.37,25.59,25.31,25.58,266133,0,1.0268562401263726,,,,25.39387755102041,,,,,,1.1062821019359983,0.8277493102088975,,0.010216198874721
2017-03-22,25.58,25.67,25.47,25.52,224519,0,-0.2345582486317332,,,,25.405889212827987,,,,,,0.7852375343541533,-0.2345582486317385,,-0.0023483376741073
2017-03-23,25.54,25.6,25.493,25.58,204310,0,0.2351097178683314,25.476,,,25.422471192558653,,,,,,0.4197230612325064,0.156617071260764,,0.0023483376741074
2017-03-24,25.6,25.77,25.59,25.7,128796,0,0.4691164972634887,25.54,,,25.44890250755307,,,,,,0.7033997655334104,0.3906249999999917,,0.0046801957504774
2017-03-27,25.63,25.78,25.61,25.77,105746,0,0.2723735408560301,25.629999999999995,,,25.47948322111944,,,,,,0.6638032018742746,0.5462348809988318,,0.0027200327630995
2017-03-28,25.79,26.03,25.79,25.92,207976,0,0.5820721769499437,25.698,,,25.521437200060447,,,,,,0.9305932531989222,0.5040713454827552,,0.0058038468198002
2017-03-29,25.96,26.01,25.89,25.97,241205,0,0.1929012345678993,25.788,,,25.56415746672136,,,,,,0.463499420625728,0.0385208012326579,,0.0019271541905831
2017-03-30,25.94,26.11,25.94,26.1,132285,0,0.5005775895263964,25.892000000000003,25.683999999999997,,25.615190088938373,,,,,,0.6553585196607484,0.616808018504241,,0.0049932886539908
2017-03-31,26.12,26.22,26.08,26.14,121298,0,0.1532567049808308,25.98,25.76,,25.665171985229957,,,0.3783045481727285,,,0.5368098159509225,0.076569678407349,2.9944838455476797,0.001531393867428
2017-04-03,26.18,26.24,26.14,26.2,104560,0,0.2295332823259332,26.066000000000003,25.848000000000003,,25.71610798663663,,,0.3311862453157781,,,0.3825554705432206,0.0763941940412512,3.4755134281200695,0.0022927025709752
2017-04-04,26.23,26.27,26.12,26.17,194437,0,-0.1145038167938872,26.116000000000003,25.907,,25.759335797433145,,,0.2577485315660094,,,0.5742725880551247,-0.2287457110179135,2.3064894448788342,-0.0011456942249966
2017-04-05,26.18,26.25,26.03,26.12,80116,0,-0.1910584638899481,26.146000000000004,25.967,,25.793684769106175,,,0.2492919406638948,82.45614035087746,,0.8451786400307294,-0.2291825821237537,2.351097178683381,-0.0019124121338241
2017-04-06,26.12,26.15,26.01,26.13,45403,0,0.0382848392036727,26.152000000000005,26.022,,25.825714791096065,,,0.2567595758259552,82.60869565217415,,0.5382545174932603,0.0382848392036677,2.1501172791243084,0.0003827751242907
2017-04-07,26.14,26.26,26.14,26.21,119547,0,0.3061615001913598,26.165999999999997,26.073,,25.86231338242025,,,0.243547967835714,88.03418803418823,,0.4590665646518783,0.2677888293802612,1.9844357976653848,0.0030569378027939
2017-04-10,26.25,26.28,26.16,26.16,76725,0,-0.1907668828691311,26.158000000000005,26.112,,25.890664488856416,,,0.2701924029032851,80.20833333333351,,0.4587155963302791,-0.3428571428571423,1.5133876600698537,-0.0019094907463169
2017-04-11,26.12,26.18,26.01,26.11,55904,0,-0.1911314984709533,26.146000000000004,26.131,,25.911553585155804,,,0.2421969004582629,81.05263157894738,,0.6535947712418229,-0.0382848392036813,0.7330246913580085,-0.0019131438779605
2017-04-12,26.17,26.23,26.1,26.23,35483,0,0.4595940252776653,26.168,26.157,,25.941881815140967,,,0.2699231552072914,82.17821782178224,,0.4980842911877355,0.2292701566679355,1.0011551790527484,0.0045854111677447
2017-04-13,26.2799,26.2799,26.16,26.22,39531,0,-0.0381242851696606,26.186,26.169,25.926499999999997,25.968369261318017,26.539526143513942,25.31347385648605,0.2322156204115046,78.8888888888888,144482.65,0.458333333333338,-0.2279308520960981,0.4597701149425148,-0.0003813155432285
2017-04-17,26.151,26.19,26.05,26.14,119322,0,-0.3051106025934391,26.171999999999997,26.169,25.964499999999997,25.984715045954395,26.527030934821884,25.40196906517811,0.2530251668335919,70.32967032967038,137693.45,0.5374280230326317,-0.0420634010171665,0.0,-0.0030557701394778
2017-04-18,26.18,26.18,26.08,26.11,63268,0,-0.1147666411629777,26.162,26.159999999999997,26.004,25.99664694633969,26.480319220691342,25.52768077930866,0.241528790942548,62.025316455696064,128328.2,0.3834355828220913,-0.2673796791443861,-0.3435114503816838,-0.0011483254850385
2017-04-19,26.05,26.18,26.03,26.03,53255,0,-0.3063960168517732,26.145999999999997,26.145999999999997,26.0265,25.99982342764067,26.45898486435336,25.59401513564664,0.2558227051097548,53.65853658536599,117684.3,0.576258163657313,-0.0767754318618025,-0.534963698891866,-0.0030686637045633
2017-04-20,26.08,26.09,25.94,26.04,83912,0,0.0384172109104907,26.107999999999997,26.138,26.0525,26.003649767865372,26.41336883460543,25.69163116539457,0.2523644772060744,45.71428571428553,110653.95,0.57825751734772,-0.1533742331288311,-0.3062787136294043,0.0003840983338945
2017-04-21,26.09,26.47,25.965,26.44,799815,0,1.5360983102918668,26.151999999999997,26.169,26.0955,26.045206932830578,26.422687375898544,25.76831262410145,0.5575737987968951,64.15094339622647,140429.2,1.9449258617369496,1.341510157148338,1.1863758132415023,0.0152441976431171
2017-04-24,26.35,26.57,26.34,26.57,71310,0,0.4916792738275388,26.238,26.205,26.139,26.09518722494195,26.475977275510584,25.802022724489415,0.5674766865921604,66.37168141592926,137554.9,0.8731966590736538,0.8349146110056882,1.373521556657753,0.0049047447882366
2017-04-25,26.44,26.62,26.3172,26.47,75214,0,-0.3763643206624034,26.31,26.236,26.174,26.13088367970938,26.49461782463502,25.853382175364978,0.5822645098705459,62.49999999999985,136028.3,1.1505783290015703,0.1134644478063448,1.185015290519864,-0.0037707435327122
2017-04-26,26.43,26.64,26.4,26.63,29873,0,0.604457876841713,26.43,26.288,26.2095,26.178418567356108,26.566827801737773,25.85217219826223,0.5894309267741782,69.46564885496173,127123.15,0.9090909090909168,0.7567158531971218,1.9915741095365649,0.006026383586831
2017-04-27,26.67,27.34,26.65,26.95,64617,0,1.201652271873832,26.612,26.360000000000003,26.2585,26.251902513322193,26.72854031182107,25.78845968817892,0.6674389778361061,75.30864197530857,118293.75,2.5891181988743015,1.0498687664041904,2.744948532215008,0.0119448975291653
2017-04-28,26.89,27.05,26.57,26.8,59100,0,-0.5565862708719838,26.684000000000005,26.418,26.2935,26.304102273958176,26.815249082666345,25.77175091733366,0.7128945601118813,67.45562130177512,114634.5,1.8065487391795272,-0.3346969133506874,2.212051868802445,-0.0055814098381951
2017-05-01,26.6201,26.8428,26.6201,26.8,10443,0,0.0,26.73,26.484,26.3265,26.3513306288193,26.88924795704463,25.763752042955367,0.6941436975510162,69.51219512195124,109091.75,0.8365858881071059,0.6758051246990054,2.5248661055853105,0.0
2017-05-02,26.75,26.9,26.6,26.9,41662,0,0.3731343283581934,26.815999999999995,26.563,26.3615,26.40358485464603,26.97582975886863,25.747170241131368,0.6825643422100693,73.37278106508876,105946.85,1.1278195488721696,0.5607476635513965,3.025660666411323,0.0037243990909822
