Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-02,24.346,24.346,22.386,22.532,568984,0,,,,,22.532,,,,,,8.755472170106321,-7.4509159615542595,,
2015-06-03,22.601,22.774,22.049,22.314,661762,0,-0.967512870584053,,,,22.511238095238095,,,,,,3.288130980996877,-1.26985531613645,,-0.0097222368614794
2015-06-04,22.244,22.27,21.157,21.907,492350,0,-1.8239670162229935,,,,22.453691609977323,,,,,,5.26067022734792,-1.5150152850206786,,-0.0184080637176255
2015-06-05,21.957,22.607,21.933,22.416,217866,0,2.323458255352162,,,,22.450101932836624,,,,,,3.0729950303196074,2.0904495149610587,,0.0229687691412886
2015-06-08,22.318,22.416,21.859,21.98,210051,0,-1.9450392576730868,22.2298,,,22.405330320185517,,,,,,2.5481495036369393,-1.5144726229948964,,-0.0196420406191758
2015-06-09,21.957,22.221,21.786,21.812,189559,0,-0.7643312101910826,22.0858,,,22.34882267064404,,,,,,1.9966951253098264,-0.6603816550530563,,-0.0076726719116601
2015-06-10,22.028,22.174,21.617,21.639,208335,0,-0.7931413900605255,21.950799999999997,,,22.28122051153508,,,,,,2.5766757644446434,-1.765934265480295,,-0.0079630348741699
2015-06-11,21.666,21.761,21.639,21.714,180969,0,0.3465964231249119,21.9122,,,22.227199510436503,,,,,,0.5637968482831919,0.2215452783162478,,0.0034599716200151
2015-06-12,21.544,21.761,21.544,21.714,136561,0,0.0,21.7718,,,22.178323366585406,,,,,,1.0072409951726642,0.7890828072781199,,0.0
2015-06-15,21.639,21.714,21.328,21.376,184659,0,-1.5565994289398422,21.651,21.9404,,22.101911617386797,,,,,,1.8098274568642123,-1.215398123758021,,-0.015688416455425
2015-06-16,21.328,21.639,21.157,21.376,181224,0,0.0,21.5638,21.8248,,22.032777177635673,,,1.270047387465116,,,2.2782057947724126,0.225056264066025,-5.130481093555828,0.0
2015-06-17,21.302,22.003,21.278,21.882,227752,0,2.3671407185628768,21.6124,21.7816,,22.018417446432274,,,1.5465921243500942,,,3.4072751198420974,2.7227490376490557,-1.9360043022317752,0.0233955837003629
2015-06-18,21.882,22.487,21.882,22.462,280521,0,2.650580385705137,21.762,21.8371,,22.060663403914916,,,1.662527732895658,,,2.7648295402613874,2.6505803857051378,2.533436801022493,0.0261606114862461
2015-06-19,22.416,22.462,22.244,22.365,93756,0,-0.4318404416347676,21.892200000000003,21.832,,22.089647841637305,,,1.5038246849503103,47.6190476190476,,0.9800395612299944,-0.227516059957182,-0.2275160599571779,-0.0043277556560329
