Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-10-11,3.5803,3.5803,3.5803,3.5803,0,0,,,,,3.5803,,,,,,0.0,0.0,,
2005-10-12,3.8308,3.8662,3.5803,3.5875,22909829,0,0.2011004664413729,,,,3.580985714285714,,,,,,7.985364354942331,-6.351153805993529,,0.0020089853013793
2005-10-13,3.5875,3.598,3.5404,3.5694,3114921,0,-0.504529616724736,,,,3.57988231292517,,,,,,1.6269348096260274,-0.5045296167247388,,-0.0050580666459615
2005-10-14,3.5803,3.6087,3.5623,3.6015,5615497,0,0.8993108085392665,,,,3.58194114026563,,,,,,1.3025292648008244,0.5921291511884572,,0.0089529109075027
2005-10-17,3.6087,3.6694,3.5803,3.598,2993393,0,-0.0971817298347943,3.58734,,,3.583470555478427,,,,,,2.488618272211831,-0.2965056668606405,,-0.0009722898189392
2005-10-18,3.5946,3.6122,3.5875,3.6051,2827563,0,0.1973318510283483,3.5923000000000003,,,3.5855305025757196,,,,,,0.6885017421602834,0.2921048239025315,,0.0019713740748853
2005-10-19,3.6087,3.6228,3.5946,3.6157,1615772,0,0.2940279049124861,3.59794,,,3.588403788044699,,,,,,0.784510098481055,0.1939756699088347,,0.0029359648831805
2005-10-20,3.6015,3.6191,3.6015,3.6191,1864299,0,0.0940343501949936,3.60788,,,3.591327236802347,,,,,,0.4886852700263734,0.4886852700263734,,0.0009399016559687
2005-10-21,3.6228,3.6228,3.6015,3.6191,1244663,0,0.0,3.6114000000000006,,,3.59397226186879,,,,,,0.5914202415660045,-0.1021309484376674,,0.0
2005-10-24,3.6191,3.7019,3.6157,3.6981,1634432,0,2.182863142770297,3.63142,3.60938,,3.6038891893098577,,,,,,2.384047349061047,2.182863142770307,,0.0215937981010705
2005-10-25,3.6875,3.7773,3.6875,3.7661,2705213,0,1.8387820772829189,3.66362,3.62796,,3.6193378379470142,,,0.8683691081711659,,,2.4352542372881323,2.1315254237288075,5.189509259000635,0.0182208090112579
2005-10-26,3.7696,3.8127,3.7696,3.8019,1605415,0,0.9505854863121056,3.70086,3.6494,,3.636724710523489,,,0.8710305355393588,,,1.1433573853989791,0.8568548387096715,5.976306620209049,0.0094609585192867
2005-10-27,3.8091,3.8127,3.7448,3.7773,1440477,0,-0.6470448986033328,3.732499999999999,3.6701899999999994,,3.650112833330775,,,0.8917663768714031,,,1.8131809442426792,-0.8348428762699863,5.824508320726163,-0.0064914730803636
2005-10-28,3.7594,3.8091,3.7556,3.7945,1738669,0,0.4553517062451995,3.76758,3.68949,,3.6638639920611777,,,0.8846432141480433,84.93150684931503,,1.424539354563854,0.9336596265361587,5.3588782451756245,0.0045431811682029
2005-10-31,3.7945,3.8127,3.7945,3.7945,730348,0,0.0,3.78686,3.70914,,3.67630551662678,,,0.8775311696830153,84.93150684931503,,0.4796415865067801,0.0,5.461367426347974,0.0
2005-11-01,3.7982,3.8056,3.7845,3.7945,1104879,0,0.0,3.79254,3.72808,,3.687562134090896,,,0.8881621837838165,84.56913827655306,,0.5575373232923799,-0.0974145647938448,5.253668414191015,0.0
2005-11-02,3.7945,3.8091,3.7879,3.8019,653990,0,0.195019106601646,3.79254,3.7467,,3.698451454653667,,,0.8914679355864479,90.26671285071,,0.5596768658095485,0.1950191066016505,5.149763531266416,0.0019482919121605
2005-11-03,3.7945,3.8056,3.7091,3.7696,920305,0,-0.8495752123937939,3.790999999999999,3.76175,,3.7052275065914135,,,0.9850591808018544,79.09311180339216,,2.6017093095360133,-0.6562129397812662,4.158492442872541,-0.0085320467389152
