Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,62.371,62.371,60.796,60.993,1273,0,,,,,60.993,,,,,,2.5906309625633313,-2.209360119286207,,
2005-02-28,60.402,62.371,60.402,62.371,2224,0,2.2592756545833037,,,,61.1242380952381,,,,,,3.259825833581671,3.259825833581671,,0.0223413202686697
2005-03-01,62.371,63.356,62.042,63.225,3568,0,1.369226082634567,,,,61.32431065759638,,,,,,2.1179201186293155,1.3692260826345564,,0.0135993687971637
2005-03-02,63.947,64.406,60.927,63.487,2378,0,0.4143930407275675,,,,61.530281071158626,,,,,,5.71011210136722,-0.7193457081645751,,0.0041353679742658
2005-03-03,63.75,64.013,61.517,63.684,2876,0,0.3102997464047741,62.751999999999995,,,61.73539715961971,,,,,,4.057415023489446,-0.1035294117647098,,0.0030981931034635
2005-03-04,64.341,64.604,62.634,62.634,1406,0,-1.6487657810439038,63.080200000000005,,,61.82097838251307,,,,,,3.1452565699141024,-2.6530517088637007,,-0.0166250919795418
2005-03-07,62.371,62.962,61.123,61.846,4444,0,-1.2581026279656515,62.975199999999994,,,61.8233613937023,,,,,,3.00868740081476,-0.8417373458819093,,-0.0126608375020698
2005-03-08,60.402,62.239,60.402,61.648,1089,0,-0.3201500501244902,62.6598,,,61.806660308587794,,,,,,3.041290023509149,2.062845601139039,,-0.0032066362683446
2005-03-09,61.058,62.174,60.663,60.73,1837,0,-1.4890994030625548,62.1084,,,61.704121231579435,,,,,,2.49080988411388,-0.5371941432736136,,-0.0150029779743178
2005-03-10,61.058,62.371,60.402,60.927,3787,0,0.3243866293429986,61.557,62.1545,,61.63010968571473,,,,,,3.259825833581671,-0.2145500999050087,,0.0032386163095984
2005-03-11,60.861,61.058,57.447,59.614,6492,0,-2.155037996290643,60.953,62.0166,,61.438099239456186,,,1.4195663044987823,,,6.285793862168602,-2.048931171029066,-2.2609151869886768,-0.0217859804034469
2005-03-14,60.336,60.336,57.513,59.417,2339,0,-0.3304592880866819,60.467200000000005,61.7212,,61.24561359760322,,,1.1222281989023195,,,4.908455479630693,-1.5231370989127502,-4.7361754661621625,-0.0033100651068995
2005-03-15,59.679,60.073,59.154,59.35,2083,0,-0.1127623407442324,60.0076,61.3337,,61.06507896926006,,,0.9330421915271914,,,1.5535720323224074,-0.5512826957556269,-6.12890470541716,-0.0011282596530587
2005-03-16,59.154,60.073,57.775,59.614,1748,0,0.4448188711036138,59.784400000000005,60.9464,,60.92688097218767,,,0.93685553389882,41.02564102564098,,3.977498918217225,0.7776312675389555,-6.100461511805577,0.0044383247599582
2005-03-17,58.104,60.402,57.447,60.402,1931,0,1.321837152346772,59.6794,60.6182,,60.87689230816979,,,1.0908351873381374,46.511627906976734,,5.143871742649743,3.954977282114832,-5.153570755605797,0.0131317711597059
2005-03-18,60.663,60.663,59.547,59.547,1394,0,-1.4155160425151525,59.666,60.3095,,60.75023589786791,,,1.0662904269850448,32.23452440865624,,1.8741498312257536,-1.8396716285050192,-4.928633010824801,-0.014256300276791
2005-03-21,60.138,60.402,57.578,58.892,3504,0,-1.0999714511226275,59.561,60.0141,,60.57326105045192,,,1.0548938599455104,22.041553748870825,,4.904651082010487,-2.0719012936911687,-4.776380040746364,-0.011060658695388
2005-03-22,57.644,59.417,57.644,57.775,3875,0,-1.896692250220755,59.245999999999995,59.62679999999999,,60.30675999802793,,,1.1420279504191908,16.806136680613648,,3.075775449309561,0.2272569564915693,-6.282442252790044,-0.0191491018427178
2005-03-23,58.76,58.76,55.805,56.002,6733,0,-3.0688013846819517,58.5236,59.154,,59.8967828553586,,,1.3607157766510507,12.269155206286854,,5.295224442254275,-4.693669162695704,-7.785279104231835,-0.0311687517773207
2005-03-24,55.805,56.857,55.805,56.857,3406,0,1.526731188171837,57.8146,58.747,60.450750000000006,59.60727972627683,64.72053539458244,56.18096460541757,1.5153275523996803,21.07160741111666,2919.35,1.885135740525042,1.885135740525042,-6.680125395965664,0.0151519392800301
2005-03-28,58.301,58.76,56.396,57.381,2167,0,0.9216103558049138,57.3814,58.5237,60.27015,59.39525308567904,64.74404086637242,55.796259133627586,1.4944376763821907,27.03425573500671,2964.05,4.1917866515355655,-1.578017529716474,-3.745764417754216,0.0091738944133528
2005-03-29,57.315,58.498,57.119,57.775,16395,0,0.6866384343249488,57.158,58.3595,60.04035,59.24094326799532,64.53199404433974,55.54870595566027,1.5316454756662965,30.472925279822505,3672.6,2.4142579526952463,0.8025822210590611,-2.763518858239234,0.0068429180839377
