Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-11-15,6.25,7.0,6.25,7.0,4200,0,,,,,7.0,,,,,,12.0,12.0,,
2005-11-16,6.5,6.88,6.5,6.86,4800,0,-1.999999999999991,,,,6.986666666666666,,,,,,5.846153846153845,5.538461538461544,,-0.0202027073175193
2005-11-17,6.9,6.9,6.79,6.85,3600,0,-0.1457725947521915,,,,6.973650793650793,,,,,,1.6200294550810062,-0.7246376811594305,,-0.0014587894636599
2005-11-18,6.78,6.85,6.65,6.65,9400,0,-2.9197080291970656,,,,6.9428269085411936,,,,,,3.0075187969924704,-1.9174041297935085,,-0.029631797606371
2005-11-21,6.62,6.71,6.62,6.71,1000,0,0.9022556390977376,6.814,,,6.920652917251556,,,,,,1.3595166163141972,1.3595166163141972,,0.0089820963158275
2005-11-22,6.7,6.71,6.6,6.6,1300,0,-1.6393442622950838,6.734,,,6.890114544179979,,,,,,1.6666666666666714,-1.4925373134328437,,-0.0165293019512105
2005-11-25,6.55,6.6,6.52,6.6,1700,0,0.0,6.6819999999999995,,,6.86248458759141,,,,,,1.2269938650306762,0.7633587786259515,,0.0
2005-11-28,6.56,6.6,6.52,6.52,2000,0,-1.2121212121212088,6.616,,,6.829867007820799,,,,,,1.2269938650306762,-0.6097560975609762,,-0.0121952730938182
2005-11-29,6.62,6.62,6.5,6.5,3200,0,-0.3067484662576669,6.586,,,6.798451102314057,,,,,,1.846153846153848,-1.8126888217522672,,-0.0030721990369701
2005-11-30,6.5,6.5,6.05,6.5,20200,0,0.0,6.544,6.678999999999999,,6.7700271878079565,,,,,,7.438016528925623,0.0,,0.0
2005-12-01,6.4,6.4,6.26,6.3,1500,0,-3.076923076923077,6.483999999999999,6.609,,6.7252626937310085,,,1.3443566952293935,,,2.2364217252396257,-1.5625000000000084,-9.999999999999998,-0.0312525435041044
2005-12-02,6.25,6.29,6.25,6.29,1000,0,-0.1587301587301581,6.422,6.552,,6.683809103851865,,,1.3241794183262394,,,0.6400000000000006,0.6400000000000006,-8.309037900874639,-0.0015885626851378
2005-12-05,6.25,6.25,6.0,6.15,2800,0,-2.225755166931631,6.348000000000001,6.481999999999999,,6.632970141580259,,,1.363062048730211,,,4.166666666666666,-1.5999999999999943,-10.21897810218977,-0.0225089888939225
2005-12-06,6.1,6.13,6.0,6.0,6600,0,-2.4390243902439046,6.248,6.417,,6.572687270953567,,,1.297223368956342,5.357142857142833,,2.166666666666665,-1.6393442622950762,-9.774436090225567,-0.0246926125903715
2005-12-07,6.0,6.1,5.96,6.1,2200,0,1.6666666666666607,6.168,6.356,,6.527669435624656,,,1.4377106728274784,13.114754098360606,,2.348993288590598,1.6666666666666607,-9.090909090909092,0.0165293019512105
2005-12-08,6.1,6.1,6.05,6.05,400,0,-0.8196721311475419,6.118,6.301,,6.482177108422308,,,1.4165687505093372,14.159292035398169,,0.8264462809917326,-0.8196721311475381,-8.333333333333325,-0.0082304991365154
2005-12-09,6.0,6.05,6.0,6.0,1000,0,-0.8264462809917328,6.0600000000000005,6.241,,6.4362554790487545,,,1.3847504761794005,13.67521367521364,,0.8333333333333304,0.0,-9.090909090909085,-0.008298802814695
2005-12-12,6.0,6.0,5.99,5.99,400,0,-0.1666666666666594,6.028,6.188000000000001,,6.393754957234587,,,1.401278837318168,16.326530612244852,,0.1669449081802969,-0.1666666666666631,-8.128834355828207,-0.0016680571006969
2005-12-13,5.98,6.03,5.98,6.03,1700,0,0.6677796327211993,6.034000000000001,6.141,,6.35911162797415,,,1.4741178523577254,14.583333333333314,,0.8361204013377896,0.8361204013377896,-7.23076923076923,0.006655598611736
2005-12-14,6.0,6.02,5.98,6.02,2800,0,-0.1658374792703254,6.018,6.093,6.386,6.326815282452802,7.052440663446295,5.719559336553705,1.4658038170537786,16.279069767441825,3590.0,0.6688963210702198,0.3333333333333262,-7.384615384615389,-0.0016597514183645
2005-12-15,6.0,6.0,6.0,6.0,500,0,-0.3322259136212535,6.008,6.063000000000001,6.336,6.295690017457297,6.956980548894459,5.715019451105541,1.218758159755929,15.909090909090892,3405.0,0.0,0.0,-4.761904761904756,-0.0033277900926745
2005-12-16,5.98,6.0,5.95,6.0,5000,0,0.0,6.008,6.034000000000001,6.293,6.267529063413745,6.879339222814343,5.7066607771856575,1.224427595668315,17.499999999999986,3415.0,0.8403361344537785,0.3344481605351099,-4.610492845786962,0.0
2005-12-19,6.05,6.1,6.0,6.0,1700,0,0.0,6.01,6.019,6.250500000000001,6.242050104993388,6.78803726920975,5.7129627307902515,1.059855787196528,17.948717948717913,3320.0,1.6666666666666607,-0.8264462809917326,-2.4390243902439046,0.0
2005-12-20,6.1,6.12,6.1,6.1,2300,0,1.6666666666666607,6.023999999999999,6.029,6.223,6.228521523565447,6.729883148581397,5.716116851418603,0.8966800216031102,27.272727272727224,2965.0,0.327868852459024,0.0,1.6666666666666607,0.0165293019512105
2005-12-21,6.1,6.1,6.05,6.05,800,0,-0.8196721311475419,6.029999999999999,6.023999999999999,6.19,6.2115194737020705,6.646854232194127,5.7331457678058735,0.7711986450762859,32.876712328767084,2955.0,0.8264462809917326,-0.8196721311475381,-0.8196721311475419,-0.0082304991365154
2005-12-23,6.1,6.1,6.0,6.05,1500,0,0.0,6.04,6.023999999999999,6.1625,6.1961366666828255,6.579954693413109,5.74504530658689,0.7260380685491219,33.3333333333333,2965.0,1.6666666666666607,-0.8196721311475381,0.0,0.0
2005-12-27,6.05,6.05,6.0,6.0,1000,0,-0.8264462809917328,6.04,6.023999999999999,6.1325,6.177456984141604,6.5009319547259174,5.764068045274083,0.7260380685491219,38.095238095238045,2930.0,0.8333333333333304,-0.8264462809917326,0.0,-0.008298802814695
2005-12-28,5.95,6.08,5.93,6.08,11100,0,1.333333333333342,6.056,6.0329999999999995,6.1105,6.168175366604308,6.430925703680198,5.790074296319802,0.8341397527816559,57.14285714285717,3385.0,2.5295109612141715,2.18487394957983,1.5025041736226985,0.0132452267500207
2005-12-29,6.05,6.05,6.05,6.05,1900,0,-0.4934210526315818,6.045999999999999,6.034999999999999,6.088,6.156920569784851,6.351386847771391,5.8246131522286095,0.8352403983295539,44.897959183673485,3320.0,0.0,0.0,0.3316749585406287,-0.0049464239353255
2005-12-30,6.0,6.0,5.7,5.9,17800,0,-2.4793388429751984,6.016,6.023,6.058,6.132451944091056,6.251102100073081,5.864897899926919,1.1561771363892863,37.28813559322036,3200.0,5.263157894736839,-1.6666666666666607,-1.9933554817275656,-0.0251059211310762
