Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-22,11.851,12.093,11.851,11.968,7723163,0,,,,,11.968,,,,,,2.042021770314734,0.9872584592017476,,
2014-07-23,11.978,12.014,11.91,11.995,1629736,0,0.2256016042780695,,,,11.970571428571429,,,,,,0.8732157850545694,0.1419268659208504,,0.0022534750595364
2014-07-24,12.024,12.024,11.919,11.958,939068,0,-0.3084618591079557,,,,11.969374149659863,,,,,,0.8809463881197974,-0.5489021956087737,,-0.0030893858329451
2014-07-25,11.968,11.987,11.851,11.861,1121262,0,-0.8111724368623507,,,,11.95905280207321,,,,,,1.1475824824909224,-0.8940508021390318,,-0.0081448034115739
2014-07-28,11.88,11.88,11.744,11.744,789303,0,-0.9864261023522558,11.9052,,,11.938571582828144,,,,,,1.1580381471389731,-1.1447811447811531,,-0.009913235174979
2014-07-29,11.763,11.822,11.763,11.763,498690,0,0.1617847411444106,11.8642,,,11.921850479701654,,,,,,0.5015727280455604,0.0,,0.0016165401061444
2014-07-30,11.782,11.948,11.753,11.9,558801,0,1.1646688769871627,11.8452,,,11.91976948163483,,,,,,1.6591508551008278,1.0015277542013268,,0.0115793881391794
2014-07-31,11.89,12.004,11.772,11.987,408559,0,0.7310924369747784,11.851,,,11.9261723881458,,,,,,1.9707781175671024,0.8158116063919221,,0.0072843291074789
2014-08-01,11.938,11.995,11.842,11.987,454587,0,0.0,11.8762,,,11.931965494036676,,,,,,1.2920114845465185,0.4104540123973822,,0.0
2014-08-04,11.987,12.004,11.91,12.004,198485,0,0.1418203053307642,11.9282,11.9167,,11.93882592317604,,,,,,0.7892527287993233,0.1418203053307705,,0.0014171983531578
2014-08-05,12.083,12.083,11.924,11.995,245790,0,-0.0749750083305578,11.9746,11.9194,,11.944175835254512,,,0.6423904981123825,,,1.3334451526333504,-0.7282959529918147,0.2256016042780695,-0.0007500312864627
2014-08-06,11.938,12.004,11.938,11.968,266513,0,-0.2250937890787785,11.9882,11.9167,,11.94644480332551,,,0.6425155701439834,,,0.552856424861777,0.25129837493717,-0.2250937890787785,-0.0022534750595364
2014-08-07,11.968,11.987,11.938,11.987,81821,0,0.1587566844919896,11.9882,11.9196,,11.950307203008796,,,0.6362199704025003,,,0.4104540123973822,0.1587566844919797,0.2425154708145083,0.0015863079928414
2014-08-08,11.987,11.987,11.924,11.938,173471,0,-0.4087761741886964,11.9784,11.9273,,11.94913508843653,,,0.588305130482246,47.663551401869206,,0.5283461925528398,-0.4087761741887002,0.6491864092403654,-0.0040961394785045
