Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-04,24.9458,24.9458,24.5275,24.5275,1094,0,,,,,24.5275,,,,,,1.705432677606762,-1.676835379101887,,
2017-05-05,25.0,25.346,24.96,25.346,9758,0,3.3370706350015267,,,,24.605452380952386,,,,,,1.546474358974356,1.3840000000000003,,0.0328259896044635
2017-05-08,25.75,25.75,25.15,25.26,4712,0,-0.3393040321944207,,,,24.667790249433107,,,,,,2.385685884691855,-1.9029126213592171,,-0.0033988097375273
2017-05-09,25.74,25.74,25.34,25.345,3583,0,0.3365003958827994,,,,24.73228641615376,,,,,,1.5785319652722911,-1.534576534576533,,0.0033593550019674
2017-05-10,25.67,25.67,24.63,24.9399,4025,0,-1.5983428684158474,25.08368,,,24.752059138424833,,,,,,4.222492894843698,-2.8441760810284387,,-0.0161125413035561
2017-05-11,24.28,25.07,24.28,24.99,2311,0,0.2008829225457864,25.17618,,,24.774720172860565,,,,,,3.2537067545304743,2.9242174629324436,,0.0020068142261044
2017-05-12,25.09,25.09,24.65,24.69,5222,0,-1.2004801920768249,25.04498,,,24.76665158496908,,,,,,1.7849898580121757,-1.5942606616181692,,-0.0120774414897728
2017-05-15,25.0,25.0,25.0,25.0,889,0,1.2555690562980892,24.99298,,,24.788875243543455,,,,,,0.0,0.0,,0.0124775215111125
2017-05-16,25.35,25.35,25.13,25.13,1244,0,0.5199999999999871,24.94998,,,24.821363315586936,,,,,,0.8754476721050632,-0.8678500986193389,,0.0051865266872999
2017-05-17,24.48,24.48,23.79,23.79,5098,0,-5.332272184639875,24.72,24.90184,,24.72313823791199,,,,,,2.900378310214381,-2.8186274509803972,,-0.0547970272406345
2017-05-18,23.0289,23.93,23.0289,23.66,2400,0,-0.5464480874316946,24.454,24.81509,,24.621886977158468,,,2.232229625920879,,,3.9129094311929777,2.7404695838707016,-3.5368463969014385,-0.0054794657646255
2017-05-19,24.0,24.95,24.0,24.7056,13405,0,4.419273034657656,24.45712,24.75105,,24.62985964600052,,,2.446112029170586,,,3.9583333333333304,2.940000000000002,-2.526631421131542,0.043244080034222
2017-05-22,26.65,26.7236,25.268,25.3752,54077,0,2.7103166893335917,24.53216,24.76257,,24.700844441619516,,,2.6150269448403685,,,5.760645876207062,-4.7834896810506535,0.4560570071258762,0.0267423805198266
2017-05-23,25.55,25.85,25.16,25.7,101134,0,1.2799899114095623,24.64616,24.798070000000003,,24.796002113846228,,,2.6423277626493795,60.29465994696826,,2.74244833068363,0.5870841487279788,1.400670743736443,0.0127186727968846
2017-05-24,26.32,26.54,25.991,26.27,30503,0,2.217898832684817,25.14216,24.93108,,24.93638286490849,,,2.633988704038418,63.90729005379351,,2.11226963179562,-0.1899696048632246,5.3332210634365,0.0219366117962743
