Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-07,7.14,7.14,7.14,7.14,1000,0,,,,,7.14,,,,,,0.0,0.0,,
2016-03-08,6.9,6.9,6.9,6.9,1000,0,-3.361344537815114,,,,7.1171428571428565,,,,,,0.0,0.0,,-0.0341913647482792
2016-03-14,6.65,6.7999,6.57,6.7999,836,0,-1.4507246376811669,,,,7.086929251700679,,,,,,3.4992389649923865,2.25413533834586,,-0.0146135054116382
2016-03-15,7.49,7.5899,7.39,7.5,10733,0,10.29573964323005,,,,7.126269322967281,,,,,,2.70500676589987,0.1335113484646166,,0.0979951143506892
2016-03-16,7.7,8.4,7.7,8.39,13261,0,11.86666666666667,7.34598,,,7.246624625541826,,,,,,9.090909090909092,8.961038961038966,,0.11213749993685
2016-03-17,8.15,8.34,7.75,7.993,13932,0,-4.731823599523244,7.51658,,,7.317707994537843,,,,,,7.61290322580645,-1.9263803680981595,,-0.0484743618352328
2016-03-18,8.0174,8.03,7.9408,7.9408,992,0,-0.6530714375078239,7.72474,,,7.377050090296144,,,,,,1.1233125125931778,-0.9554219572429964,,-0.0065521327928427
2016-03-21,8.72,9.4,8.3501,8.75,38301,0,10.190409026798308,8.11476,,,7.507807224553654,,,,,,12.573502113747152,0.3440366972476991,,0.0970396745184837
2016-03-22,8.9,8.9,8.4187,8.89,31158,0,1.6000000000000014,8.39276,,,7.63944463173902,,,,,,5.717034696568366,-0.1123595505617953,,0.0158733491562901
2016-03-23,8.66,8.86,8.39,8.39,27133,0,-5.624296962879638,8.39276,7.869370000000001,,7.7109260953829235,,,,,,5.601907032181154,-3.117782909930711,,-0.0578865290466983
2016-03-24,8.4785,8.5,8.34,8.4885,2807,0,1.174016686531587,8.491859999999999,8.00422,,7.784980752965502,,,6.542042576028027,,,1.9184652278177472,0.117945391283833,18.886554621848735,0.0116717857894363
2016-03-28,8.79,8.79,7.75,8.36,9102,0,-1.5138128055604771,8.575700000000001,8.150220000000001,,7.839744490778312,,,6.400546968008577,,,13.419354838709666,-4.891922639362909,21.15942028985507,-0.015253879171941
2016-03-29,8.15,8.18,8.15,8.16,1042,0,-2.392344497607646,8.4577,8.28623,,7.870245015466091,,,6.465435407952419,,,0.3680981595091946,0.1226993865030648,20.00176473183428,-0.0242142581205945
