Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.2447,5.2992,5.2091,5.2703,145957,0,,,,,5.2703,,,,,,1.7296653932541055,0.4881118081110425,,
2005-02-28,5.2992,5.2992,5.1319,5.1705,195323,0,-1.893630343623709,,,,5.260795238095238,,,,,,3.2600011691576216,-2.4286684782608745,,-0.0191178912863602
2005-03-01,5.1579,5.1579,5.0389,5.0678,324891,0,-1.986268252586787,,,,5.242414739229025,,,,,,2.3616265454761907,-1.7468349522092252,,-0.0200625972618283
2005-03-02,5.0422,5.0548,4.8973,4.9971,223255,0,-1.3950826788744708,,,,5.219051430731023,,,,,,3.2160578277826506,-0.8944508349530083,,-0.0140490542120296
2005-03-03,5.026,5.026,4.8778,4.8973,268749,0,-1.9971583518440528,5.0806,,,5.188408437328068,,,,,,3.0382549510025036,-2.5606844409072695,,-0.0201737113281526
2005-03-04,4.8749,5.0389,4.8749,5.0389,45571,0,2.8913891327874364,5.03432,,,5.174169538534919,,,,,,3.364171572750204,3.364171572750204,,0.0285037714532777
2005-03-07,5.3572,5.518,5.1802,5.3121,394253,0,5.421818253984001,5.06264,,,5.187305772960165,,,,,,6.520983745801313,-0.8418576868513347,,0.0527994330039838
2005-03-08,5.3154,5.3475,5.2447,5.3024,141863,0,-0.1826019841493997,5.10956,,,5.198267127916339,,,,,,1.9600739794459212,-0.2445723746096396,,-0.0018276890480371
2005-03-09,5.2768,5.3572,5.2476,5.3057,230490,0,0.0622359686179851,5.171279999999999,,,5.208498830019545,,,,,,2.0885738242243974,0.5476804123711368,,0.000622166100706
2005-03-10,5.6272,5.6528,5.3475,5.5756,303484,0,5.086981925099421,5.30694,5.19377,,5.24346084620816,,,,,,5.709209911173444,-0.916974694341778,,0.0496182205227814
2005-03-11,5.5338,5.5789,5.3572,5.4408,133369,0,-2.4176770213071075,5.38732,5.21082,,5.262255051331192,,,3.012809471829412,,,4.138355857537524,-1.680581155806136,3.2351099557899943,-0.0244738259943022
2005-03-14,5.4473,5.5951,5.3604,5.4794,210957,0,0.709454491986472,5.420779999999999,5.241709999999999,,5.282935522632983,,,2.90715696515782,,,4.378404596671892,0.589282763938094,5.974277149211882,0.0070694970351736
2005-03-15,5.3893,5.6337,5.386,5.4761,108383,0,-0.0602255721429356,5.45552,5.282539999999999,,5.30133213952508,,,2.77620493127463,,,4.598960267359822,1.6105987790622032,8.05675046371206,-0.0006024371502543
2005-03-16,5.4567,5.5821,5.4535,5.5017,73920,0,0.4674859845510415,5.49472,5.333,,5.320414792903644,,,2.6722172789339695,59.088766692851536,,2.358118639405879,0.8246742536697991,10.097856756919011,0.0046639666245507
2005-03-17,5.5212,5.6625,5.4985,5.656,119469,0,2.8045876729011043,5.5108,5.40887,,5.352375288817583,,,2.5000484515755,63.51152525747917,,2.9826316268073056,2.441498225023534,15.492209993261577,0.0276597932055095
2005-03-18,5.6722,5.6722,5.3475,5.354,283226,0,-5.339462517680338,5.49344,5.44038,,5.352530023215908,,,3.2311554897503543,55.63056152193926,,6.071996259934549,-5.609816297027609,6.253348945206305,-0.0548729834961108
2005-03-21,5.4055,5.4084,5.3283,5.3828,91006,0,0.5379155771385813,5.47412,5.44745,,5.355412878147726,,,2.7662997958884055,60.12471072255077,,1.5032937334609675,-0.4199426510036146,1.3309237401404328,0.0053647397870884
2005-03-22,5.4214,5.5017,5.3442,5.3604,44161,0,-0.4161402987292728,5.4509799999999995,5.45325,,5.355887842133657,,,2.7705604550773906,62.05135009619854,,2.9471202425058896,-1.1251706201350191,1.093844296922164,-0.0041700857213129
2005-03-23,5.3345,5.3345,5.3024,5.3251,50233,0,-0.6585329453025923,5.41566,5.45519,,5.352955666692356,,,2.782260708594516,64.82533961741059,,0.605386240193133,-0.1762114537444989,0.3656444955425275,-0.0066071084020541
2005-03-24,5.3057,5.3731,5.2927,5.2927,92410,0,-0.6084392781356196,5.343,5.4269,5.310335,5.347217031769275,5.7029522008726214,4.917717799127379,2.1533320471394948,59.51559688062389,174048.5,1.5190734407769195,-0.2450195073223118,-5.07389339263935,-0.0061029781244816
2005-03-28,5.2895,5.3251,5.1352,5.2253,97014,0,-1.2734521132881205,5.31726,5.405349999999999,5.308085,5.335605885886487,5.7021812120038575,4.913988787996143,2.0687362702159113,46.15179996453271,171601.35,3.6980059199252167,-1.213725304849239,-3.960814586090289,-0.012816300166834
2005-03-29,5.222,5.341,5.1128,5.1737,90544,0,-0.987503109869281,5.275440000000001,5.3747799999999994,5.308245,5.320186277706822,5.702108548239208,4.914381451760793,2.0384830298661525,44.49858938189281,166362.4,4.463307776560792,-0.924932975871318,-5.579078001241012,-0.009924112606549
2005-03-30,5.1737,5.3024,5.1611,5.2959,44559,0,2.361945996095627,5.26254,5.3567599999999995,5.31965,5.3178732988776005,5.697064324889211,4.94223567511079,2.237755181000027,49.619742356045315,152345.8,2.7377884559493,2.361945996095626,-3.2906630631288736,0.0233448364171925
2005-03-31,5.2476,5.3698,5.1384,5.2156,88236,0,-1.5162673011197223,5.24064,5.32815,5.330575,5.308132984698782,5.68031121864425,4.980838781355749,2.248960316577827,33.62147406733392,145594.85,4.503347345477189,-0.6098025764158859,-5.20021084392096,-0.0152788017140297
2005-04-01,5.1611,5.2703,5.1611,5.2318,82623,0,0.3106066416136199,5.22846,5.28573,5.3473,5.300863176632231,5.636557859830436,5.058042140169563,1.9603750341788715,39.341085271317766,136288.55,2.1158280211582707,1.3698630136986212,-7.499999999999996,0.0031012525573796
2005-04-04,5.1835,5.3828,5.1835,5.3698,79600,0,2.637715509002625,5.25736,5.28731,5.3638449999999995,5.307428588381542,5.6140465900912915,5.113643409908708,1.4445324094640983,44.92498610853859,137990.0,3.844892447188177,3.5940966528407294,0.2951064624579613,0.0260352767547819
2005-04-05,5.4116,5.5212,5.3925,5.518,126757,0,2.7598793251145226,5.326219999999999,5.3008299999999995,5.37414,5.3274830085356815,5.63219770386934,5.116082296130659,1.6813214455396708,51.71062300971666,124615.2,2.386648122392216,1.9661467957720424,2.5117039459017665,0.0272248119157524
2005-04-06,5.5371,5.55,5.4055,5.4116,97504,0,-1.9282348677056915,5.34936,5.30595,5.3796,5.335494150579902,5.635881440689929,5.1233185593100705,1.811908350215766,46.54921486020682,122397.25,2.673203218943666,-2.2665294107023484,0.9551526005521892,-0.0194706780480262
2005-04-07,5.386,5.4343,5.3796,5.4181,62038,0,0.1201123512454716,5.3898600000000005,5.31525,5.3852199999999995,5.343361374334197,5.63960064805575,5.130839351944249,1.7918424020530863,39.72531743975121,113974.65,1.0168042233623396,0.5959896026735945,1.746446076130015,0.0012004027407081
2005-04-08,5.3958,5.4116,5.3024,5.3024,50585,0,-2.135434931064406,5.40398,5.3162199999999995,5.371560000000001,5.339460291064274,5.611846183758583,5.131273816241418,1.9271753894973689,47.34403953057439,101329.7,2.059444779722398,-1.7309759442529524,0.1832712982031692,-0.0215856522376696
2005-04-11,5.3637,5.3698,5.2895,5.3024,47302,0,0.0,5.390499999999999,5.32393,5.36464,5.335930739534343,5.604501402085718,5.124778597914282,1.8724083115778731,45.73520050922978,97026.35,1.5181018999905354,-1.142867796483773,1.4755133676535248,0.0
2005-04-12,5.2895,5.3604,5.2091,5.3316,60896,0,0.5506940253470205,5.35322,5.33972,5.35725,5.33551828815012,5.591260179715597,5.123239820284402,1.83016299050208,48.48325258057719,89523.3,2.904532452822944,0.7959164382266676,3.051974409030289,0.0054918324976194
2005-04-13,5.3345,5.3731,5.2253,5.2318,68150,0,-1.871858353965039,5.31726,5.33331,5.345034999999999,5.325640355945347,5.578427321841864,5.111642678158135,1.7936508182325397,45.398954532005106,87511.65,2.828545729431806,-1.9252038616552711,-1.2103702864480037,-0.0188959936231662
2005-04-14,5.2029,5.2736,5.1705,5.1705,102274,0,-1.1716808746511709,5.267739999999999,5.328799999999999,5.328474999999999,5.310865083950552,5.562062922137297,5.094887077862701,1.7666817135195212,44.14077483697735,88929.35,1.9940044483125503,-0.6227296315516344,-0.8647135516527404,-0.011785991481667
2005-04-15,5.1481,5.1481,5.0422,5.0451,86983,0,-2.425297360023204,5.216279999999999,5.310129999999999,5.29793,5.285554123574309,5.509960078303203,5.0858999216967975,1.9069782530453752,41.815043604651144,87305.05,2.10027369005593,-2.0007381363998493,-3.568561489353572,-0.0245519204282157
2005-04-18,5.0804,5.0869,4.9939,5.0065,60245,0,-0.7650988087451127,5.1571,5.2738,5.2805550000000006,5.2589775403767565,5.527342515465172,5.033767484534829,1.5930917436162215,42.31476374333515,76156.0,1.8622719718056024,-1.4546098732383292,-6.7656151067078785,-0.0076804070489564
2005-04-19,5.0098,5.1673,5.0098,5.1611,97427,0,3.087985618695699,5.122999999999999,5.238110000000001,5.26947,5.249655869864684,5.516836032642441,5.022103967357559,1.6733214989960128,43.983217282628125,76477.05,3.1438380773683527,3.0200806419417936,-6.467923160565414,0.0304126669030607
2005-04-20,5.1611,5.1611,5.0033,5.013,79063,0,-2.869543314409728,5.07924,5.19825,5.2521,5.227117215591857,5.520477793418155,4.983722206581846,1.776282588272336,41.47306397306396,78222.15,3.153918413846859,-2.8695433144097255,-7.365658954837762,-0.0291151967874148
2005-04-21,5.0678,5.1417,4.8908,4.9391,139765,0,-1.474167165370044,5.03296,5.1503499999999995,5.232799999999999,5.199687004583109,5.532735691352939,4.932864308647059,1.761189834317064,38.25158545396164,82698.75,5.1300400752433255,-2.539563518686615,-8.840737527915687,-0.0148514099142811
2005-04-22,4.9615,4.9615,4.6561,4.7686,134878,0,-3.452045919297031,4.97766,5.09697,5.206595,5.158631099384718,5.569471325024319,4.8437186749756815,1.906416290971332,26.482553590987365,84822.15,6.559137475569675,-3.887937115791592,-10.067139408569693,-0.0351303675949155
