Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-03-12,23.594,23.594,23.594,23.594,59084,0,,,,,23.594,,,,,,0.0,0.0,,
2010-03-16,23.693,23.693,23.693,23.693,14179,0,0.4195982029329581,,,,23.603428571428573,,,,,,0.0,0.0,,0.0041872034446892
2010-03-17,23.798,23.798,23.693,23.693,141803,0,0.0,,,,23.61195918367347,,,,,,0.4431688684421427,-0.4412135473569076,,0.0
2010-03-18,23.908,23.908,23.798,23.908,177253,0,0.907441016333932,,,,23.64015354713314,,,,,,0.4622237162786914,0.0,,0.0090334850976678
2010-03-22,23.908,23.908,23.908,23.908,59084,0,0.0,23.7592,,,23.66566273312046,,,,,,0.0,0.0,,0.0
2010-03-23,24.118,24.118,24.016,24.118,207979,0,0.8783670737828153,23.863999999999997,,,23.708742472823275,,,,,,0.4247168554297149,0.0,,0.0087453187193928
2010-03-25,24.329,24.457,24.118,24.329,689807,0,0.8748652458744566,23.9912,,,23.767814618268677,,,,,,1.405589186499719,0.0,,0.0087106047485835
2010-03-26,24.54,24.54,24.329,24.329,230669,0,0.0,24.1184,,,23.82126084510023,,,,,,0.8672777343910498,-0.8598207008964895,,0.0
2010-03-29,24.752,24.752,24.5,24.54,354506,0,0.8672777343910587,24.2448,,,23.88971219318592,,,,,,1.028571428571424,-0.8564964447317379,,0.008635384852781
2010-03-30,24.643,24.643,24.54,24.54,384047,0,0.0,24.3712,24.0652,,23.95164436526345,,,,,,0.4197229013854994,-0.4179685914864324,,0.0
2010-03-31,24.329,24.54,24.329,24.414,272451,0,-0.5134474327628258,24.4304,24.1472,,23.99567823523836,,,0.513476511896782,,,0.8672777343910498,0.3493772863660687,3.475459862676944,-0.0051477010351573
