Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-02,22.234,22.234,22.163,22.234,242847,0,,,,,22.234,,,,,,0.3203537427243672,0.0,,
2016-02-03,22.269,22.278,22.198,22.278,483475,0,0.1978951155887198,,,,22.23819047619048,,,,,,0.3603928281827114,0.0404149265795515,,0.0019769956115746
2016-02-04,22.278,22.315,22.244,22.297,272582,0,0.0852859323099197,,,,22.243791383219957,,,,,,0.3191871965473903,0.0852859323099107,,0.0008524958452356
2016-02-05,22.307,22.315,22.261,22.278,185700,0,-0.0852132573888941,,,,22.247049346722815,,,,,,0.2425767036521362,-0.1300040346079702,,-0.0008524958452355
2016-02-08,22.253,22.253,21.922,22.144,173707,0,-0.6014902594487892,22.2462,,,22.237235123225407,,,,,,1.509898731867528,-0.489821597088041,,-0.006033064987739
2016-02-09,22.091,22.144,21.877,22.003,95092,0,-0.6367413294797619,22.199999999999996,,,22.21492701625156,,,,,,1.2204598436714331,-0.3983522701552712,,-0.006387771737255
2016-02-10,22.128,22.253,21.965,22.162,162722,0,0.7226287324455738,22.1768,,,22.209886348037124,,,,,,1.311176872296837,0.153651482284883,,0.0072003028161297
2016-02-11,22.047,22.154,21.61,21.834,109450,0,-1.4800108293475334,22.0842,,,22.174087648224063,,,,,,2.5173530772790396,-0.9661178391617952,,-0.0149107226560559
2016-02-12,22.047,22.056,21.905,22.038,137201,0,0.9343226161033336,22.0362,,,22.161126919821772,,,,,,0.6893403332572463,-0.0408218805279645,,0.0092998482075075
2016-02-16,22.1,22.225,21.96,22.013,216073,0,-0.1134404210908379,22.01,22.1281,,22.147019594124465,,,,,,1.2067395264116605,-0.3936651583710395,,-0.0011350481343909
2016-02-17,22.1,22.278,22.075,22.278,146189,0,1.2038340980329745,22.065,22.1325,,22.15949391849356,,,0.8071513542641452,,,0.9195922989807448,0.8054298642533813,0.1978951155887198,0.0119664564918037
2016-02-18,22.323,22.323,22.118,22.191,252474,0,-0.3905197953137596,22.0708,22.1238,,22.162494497684648,,,0.8143765251749298,,,0.92684691201737,-0.591318371186675,-0.3905197953137596,-0.0039128431491577
2016-02-19,22.198,22.234,22.128,22.181,159211,0,-0.0450633139560952,22.1402,22.1122,,22.164256926476583,,,0.8132595489231004,,,0.4790310918293639,-0.0765834759888253,-0.520249360900571,-0.0004507347051878
2016-02-22,22.269,22.297,22.181,22.191,122661,0,0.0450836301338908,22.1708,22.1035,,22.166803885859768,,,0.8136615857486338,48.51211072664349,,0.5229701095532197,-0.3502626970227644,-0.3905197953137596,0.0004507347051879
2016-02-23,22.225,22.253,22.144,22.198,106550,0,0.0315443197692832,22.2078,22.1089,,22.169774944349314,,,0.789042539516909,48.76033057851234,,0.4922326589595456,-0.1214848143982048,0.2438583815028927,0.0003153934559475
2016-02-24,22.163,22.278,21.975,22.253,131440,0,0.247770069375619,22.2028,22.1339,,22.17770114012557,,,0.7552008031682133,49.14559125085445,,1.3788395904436737,0.4060822090872167,1.1362086988137898,0.0024746362541911
2016-02-25,22.307,22.323,22.234,22.315,136657,0,0.2786141194445646,22.2276,22.1492,,22.190777222018372,,,0.7281134177892975,50.59760956175302,,0.4002878474408501,0.0358631819608314,0.6903709051529816,0.0027822670972542
2016-02-26,22.323,22.351,22.252,22.288,189423,0,-0.1209948465157984,22.249,22.1946,,22.200036534207097,,,0.4963530513877965,50.33025099075304,,0.444903828869316,-0.1567889620570718,2.079325822112299,-0.0012106810437833
