Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.352,22.714,22.039,22.513,217811,0,,,,,22.513,,,,,,3.062752393484265,0.7202934860415237,,
2005-02-28,22.352,23.42,21.996,23.215,11419,0,3.11819837427263,,,,22.579857142857144,,,,,,6.473904346244785,3.860952040085897,,0.0307057013330481
2005-03-01,22.988,23.258,22.663,23.194,5086,0,-0.0904587551152302,,,,22.63834693877551,,,,,,2.6254247010545773,0.8961197146337199,,-0.0009049969373735
2005-03-02,22.988,23.505,22.988,23.324,11686,0,0.5604897818401344,,,,22.703647230320698,,,,,,2.2489994779885136,1.461632155907439,,0.005589248825398
2005-03-03,23.336,23.336,22.812,23.019,3169,0,-1.30766592351228,23.053,,,22.733680827433012,,,,,,2.297036647378561,-1.3584161810078856,,-0.0131629114962718
2005-03-04,23.13,23.13,22.96,23.026,1974,0,0.0304096615839188,23.1556,,,22.76152074862987,,,,,,0.7404181184668909,-0.4496325118893178,,0.0003040503878349
2005-03-07,22.96,23.237,22.96,23.206,4538,0,0.7817250065143666,23.153799999999997,,,22.803852105903218,,,,,,1.2064459930313478,1.0714285714285656,,0.0077868536738809
2005-03-08,23.265,23.3,23.116,23.18,47284,0,-0.1120399896578416,23.151,,,22.839675714864818,,,,,,0.7959854646132594,-0.3653556845046243,,-0.0011210280137479
2005-03-09,23.173,23.206,22.988,23.031,19538,0,-0.6427955133736063,23.0924,,,22.85789707535388,,,,,,0.9483208630589872,-0.6127821171190587,,-0.0064487033977345
2005-03-10,23.051,23.065,22.657,22.657,17377,0,-1.6238982241326805,23.02,23.0365,,22.838764020558273,,,,,,1.800767974577399,-1.7092533946466462,,-0.0163722795585539
2005-03-11,22.401,22.551,22.174,22.499,6961,0,-0.6973562254490973,22.9146,23.0351,,22.806405542409863,,,1.329852296714259,,,1.7001894110219125,0.4374804696218873,-0.06218629236443,-0.0069979911770707
2005-03-14,21.984,22.336,21.031,21.466,24387,0,-4.591315169563082,22.5666,22.8602,,22.678747871704164,,,1.5404013320524022,,,6.205125766725309,-2.356259097525476,-7.533922033168205,-0.0470005757189136
2005-03-15,20.913,21.706,20.693,20.758,20839,0,-3.2982390757477,22.082199999999997,22.6166,,22.49581950297043,,,1.708192971514012,,,4.895375247668285,-0.7411657820494484,-10.502716219711994,-0.0335385735162354
2005-03-16,20.387,21.244,20.387,20.515,26526,0,-1.1706330089603978,21.579,22.3357,,22.307170026497054,,,1.6070600557660788,25.247770069375647,,4.203659194584781,0.6278510815715903,-12.043388784085064,-0.0117753886489478
2005-03-17,20.813,21.005,19.749,19.749,10825,0,-3.733853278089216,20.9974,22.0087,,22.06353478587829,,,1.7875303584383322,21.22032486463975,,6.359815686870222,-5.112189496949022,-14.205656197054603,-0.0380534687403002
2005-03-18,19.899,20.813,18.043,18.128,75950,0,-8.208010532178832,20.123200000000004,21.5189,,21.688721949127977,,,2.677683889274483,5.540989337528472,,15.352214155073987,-8.899944720840248,-21.27160601059671,-0.0856451528681987
2005-03-21,21.42,21.42,18.369,19.225,72727,0,6.051412180052962,19.675,21.120800000000003,,21.454081763496745,,,3.686528314499286,20.803295571575745,,16.609505144537,-10.247432306255837,-17.15504610876497,0.0587538111060572
2005-03-22,19.098,19.225,18.97,19.104,53857,0,-0.6293888166450046,19.3442,20.7132,,21.23026445268753,,,3.663726246158919,18.91573364761345,,1.3442277279915793,0.031416902293435,-17.584124245038822,-0.0063137781815162
2005-03-23,18.977,19.552,18.303,18.877,46331,0,-1.188232830820768,19.0166,20.2978,,21.00614402862205,,,3.647709245654775,19.13561847988079,,6.824017920559464,-0.5269536807714676,-18.03655941991229,-0.0119534874235948
2005-03-24,19.524,19.927,19.225,19.595,25264,0,3.803570482597874,18.9858,19.9916,21.51405,20.871749359229472,25.144142559353508,17.883957440646494,4.073736409718565,26.88316938418002,35177.45,3.6514954486345808,0.3636549887318067,-13.514587103323484,0.037330181864998
2005-03-28,19.609,19.927,19.104,19.595,9619,0,0.0,19.279199999999996,19.7012,21.36815,20.75015418216,25.06317033467804,17.67312966532196,4.092384273141894,25.065598674216275,24767.85,4.307998324958126,-0.0713957876485435,-12.90724032179208,0.0
2005-03-29,19.885,19.899,19.291,19.538,3663,0,-0.2908905332993039,19.3418,19.5084,21.1843,20.63471092671619,24.85825270290159,17.51034729709841,3.930426792776382,24.958745874587464,24380.05,3.151728785443992,-1.745033945184819,-8.981645392714066,-0.0029131444208439
2005-03-30,19.609,19.609,18.454,18.991,13420,0,-2.79967243320709,19.3192,19.3317,20.97415,20.478167028933697,24.644904133044484,17.303395866955512,3.899190280138688,23.663624511082148,24796.75,6.258805678985592,-3.1516140547707785,-8.512380768860195,-0.0283961044986428
2005-03-31,19.134,20.82,18.213,20.133,15411,0,6.013374756463574,19.5704,19.2935,20.8146,20.445293978559057,24.32938635421693,17.29981364578308,4.449656039200473,35.04384925337757,24983.0,14.313951573052211,5.221072436500464,-1.862052156958327,0.0583950771121038
2005-04-01,20.813,20.813,20.02,20.083,17180,0,-0.2483484825907767,19.668,19.3269,20.6678,20.410789790124863,24.03716786824754,17.29843213175246,4.265943035569499,35.49819927971188,25683.55,3.9610389610389576,-3.507423245087207,1.6912248721454135,-0.0024865737896709
2005-04-04,19.65,20.148,19.233,19.425,8907,0,-3.276402927849409,19.634,19.4566,20.48775,20.31690504820821,23.70808420135567,17.267415798644326,3.370561580504938,37.17159019484601,26030.2,4.757448136016217,-1.1450381679389203,7.154677846425428,-0.0333127898008297
2005-04-05,19.481,19.962,19.437,19.437,5574,0,0.0617760617760643,19.6138,19.4778,20.2993,20.233104567426476,23.28223561516345,17.316364384836547,2.8077257472478254,40.900950544152096,26082.0,2.701034110202184,-0.2258610954263152,1.1027308192457674,0.0006175698822187
2005-04-06,19.474,19.474,18.885,18.998,3821,0,-2.258578998816685,19.6152,19.4672,20.0902,20.115475561004907,22.79635443601783,17.38404556398217,2.903266922849553,39.82562038900067,23908.85,3.118877415938568,-2.4442846872753368,-0.5548576214405299,-0.0228447556679391
2005-04-07,18.921,19.298,18.921,18.977,8410,0,-0.1105379513633098,19.384,19.4772,19.8875,20.00704931709968,22.251916251535743,17.523083748464252,2.874878530506391,44.24739195231,23352.45,1.9924951112520424,0.295967443581211,0.5297451925623919,-0.001105990896149
2005-04-08,18.773,19.083,18.773,18.885,14024,0,-0.4847973863097321,19.1444,19.4062,19.6989,19.9001874773759,21.708256105297114,17.68954389470289,2.562121910448966,57.305539471144584,23184.8,1.6513077291855256,0.5966015021573636,-3.623373309517719,-0.0048597634074214
2005-04-11,19.206,19.609,18.637,19.104,5492,0,1.1596505162827508,19.0802,19.3571,19.52915,19.824360098578197,21.05887144351084,17.99942855648916,2.605074479221938,48.59400418312803,23111.35,5.215431668186947,-0.5310840362386771,-2.50574126052564,0.0115297810457712
2005-04-12,18.977,19.623,18.977,19.46,5082,0,1.8634840871021965,19.0848,19.3493,19.42885,19.789659136808844,20.6572352087406,18.2004647912594,2.6866811155093373,53.92243278977525,22146.1,3.404120777783637,2.5451862781261556,-0.3992220288668191,0.0184633395476676
2005-04-13,19.715,19.715,19.46,19.63,5111,0,0.8735868448098483,19.2112,19.4132,19.372449999999997,19.77445350473181,20.436466318632306,18.30843368136769,2.5077394540659115,58.40214237893328,21359.7,1.3103802672147944,-0.4311437991377167,3.3647517245010805,0.0086979315305105
2005-04-14,19.749,19.766,19.46,19.564,1694,0,-0.3362200713194041,19.3286,19.3563,19.3249,19.75441031380497,20.249837756085043,18.399962243914956,1.5305238086127169,49.595194567772275,20118.1,1.572456320657746,-0.9367562914577888,-2.826205731882969,-0.0033678656112588
2005-04-15,19.46,19.46,19.206,19.206,3814,0,-1.829891637701908,19.3928,19.2686,19.29775,19.70218076010926,20.2019164669739,18.393583533026103,1.6071837794378954,45.354669214234534,19767.55,1.3225033843590617,-1.3052415210688662,-4.366877458547025,-0.0184684124613298
2005-04-18,19.134,19.134,18.885,18.885,8327,0,-1.6713527022805263,19.348999999999997,19.2146,19.3356,19.624354021051236,20.08345318007442,18.587746819925577,1.3515777599160843,42.66456975960459,16386.4,1.3185067513899855,-1.3013483850736844,-2.779922779922772,-0.0168547740513607
2005-04-19,18.674,18.97,17.775,18.97,19052,0,0.4500926661371363,19.251,19.1679,19.32285,19.562034590474926,20.08715643482562,18.55854356517438,1.3677554504514229,49.73677613436951,13702.65,6.722925457102674,1.5850915711684663,-2.4026341513608163,0.0044908277825025
2005-04-21,19.495,19.495,18.079,18.269,8550,0,-3.695308381655249,18.9788,19.095,19.2811,19.43888843900112,20.17583592693455,18.386364073065447,1.6502794234805491,23.7316798196166,11437.3,7.832291609049174,-6.288791997948205,-3.8372460258974783,-0.0376531495924901
2005-04-22,17.54,18.688,17.54,17.581,8162,0,-3.765942306639658,18.5822,18.9554,19.2163,19.261946682905776,20.381197664355597,18.051402335644404,1.960166449142855,20.114667940754828,9528.85,6.5450399087799305,0.2337514253135711,-7.356273383569589,-0.0383868608937801
2005-04-25,17.759,19.121,17.759,18.766,4038,0,6.740230931118818,18.4942,18.9435,19.17485,19.21471366548618,20.342004033040272,18.007695966959727,3.0786347067769,43.00869934224481,8467.55,7.669350751731507,5.670364322315434,-0.6301297325920219,0.0652279484072053
2005-04-26,18.674,18.674,17.821,18.218,1347,0,-2.920174784184149,18.3608,18.854899999999997,19.106,19.119788554487496,20.329877358836978,17.88212264116303,3.1736299503097483,38.388264431320216,8053.95,4.786487851411245,-2.4418978258541264,-4.637772194304857,-0.0296366055452396
2005-04-27,18.531,18.531,18.461,18.461,847,0,1.3338456471621465,18.259,18.755000000000003,19.05215,19.05704678739345,20.290681775084845,17.813618224915157,3.1353056727191895,44.68632495547195,7913.15,0.3791777260170104,-0.3777453996006706,-5.13360739979446,0.0132502824658142
2005-04-28,18.553,18.553,17.142,17.759,43523,0,-3.8026109094848497,18.157,18.5679,18.99055,18.93342328383217,20.35775390424748,17.623346095752524,3.256998842793075,39.37914196023715,9418.3,8.23124489557812,-4.279631326470115,-9.53132959755476,-0.0387679691159741
2005-04-29,18.481,18.481,16.073,17.928,29419,0,0.9516301593558208,18.2264,18.4043,18.8803,18.837668685371963,20.21483245903223,17.545767540967766,3.30899953804382,41.765616933402136,10118.7,14.981646239034411,-2.992262323467349,-8.362298098548349,0.0094713068261677
2005-05-02,18.064,18.091,16.852,17.697,7055,0,-1.288487282463191,18.0126,18.2534,18.761000000000003,18.729033572479395,20.069168828634375,17.45283117136563,3.29505716485062,37.918598660484264,9612.45,7.352243057203897,-2.0316651904340173,-7.856919712589816,-0.012968602809578
2005-05-03,18.298,18.298,17.722,17.722,2439,0,0.1412668813923323,17.9134,18.137099999999997,18.67585,18.63312561319564,20.02315268939174,17.32854731060826,3.28962095540187,34.176984705025475,9289.05,3.250197494639414,-3.147885014755695,-6.158326714323536,0.0014116719360628
2005-05-04,18.213,18.218,17.644,17.644,14733,0,-0.4401309107324391,17.75,18.0045,18.5862,18.53892317384367,19.95863074410643,17.213769255893567,3.2704706259749985,31.61111111111109,9747.0,3.253230559963737,-3.1241420963048516,-6.989984185556142,-0.0044110233824175
2005-05-05,17.827,17.879,17.512,17.631,4993,0,-0.0736794377692029,17.7244,17.9407,18.51785,18.452454300144275,19.93921572944553,17.09648427055447,3.094589879863376,31.924443613241053,9805.6,2.0957058017359578,-1.0994558815280278,-3.492254639005954,-0.0007370659440701
2005-05-06,17.999,18.007,17.759,17.759,3512,0,0.7259939878622834,17.6906,17.958499999999997,18.45695,18.38641103346387,19.899695259638943,17.014204740361052,2.8542752318234106,35.86085597029508,9560.7,1.3964750267470076,-1.3334074115228538,1.01245662931575,0.0072337133738349
2005-05-09,19.083,19.083,17.611,17.658,20009,0,-0.5687257165380877,17.6828,17.8477,18.3956,18.31703855408636,19.86579574779763,16.925404252202366,1.6624010908829607,37.471921584643646,9859.95,8.358412355913904,-7.467379342870603,-5.904295001598625,-0.0057034911930673
2005-05-10,17.611,17.909,17.611,17.909,1471,0,1.421452033072823,17.7202,17.8168,18.33585,18.27817773941147,19.781755766020268,16.889944233979733,1.550595336343273,39.52202251629467,9658.9,1.692124240531476,1.692124240531476,-1.6961247118234768,0.0141144413052115
2005-05-11,18.261,18.261,17.852,18.057,7843,0,0.8264001340108296,17.802799999999998,17.776400000000002,18.2657,18.25711319280085,19.6148658397536,16.916534160246403,1.503877568028602,47.649667405764966,9796.95,2.29105982522966,-1.1171348776080203,-2.188397161583877,0.008230041449141
2005-05-12,19.042,19.042,17.8,18.007,6230,0,-0.2769009248490772,17.878,17.8012,18.18455,18.23329288872458,19.373984624649857,16.99511537535015,0.8309464704325121,55.501033057851274,9852.9,6.977528089887645,-5.435353429261633,1.3964750267470016,-0.0027728500463749
2005-05-13,17.999,18.057,17.858,18.02,1839,0,0.0721941467207054,17.9302,17.8104,18.10735,18.21297928027462,19.104723661699957,17.109976338300044,0.7807454903580924,36.18518518518516,9860.15,1.1143465113674431,0.1166731485082548,0.513163766175806,0.0007216809928233
2005-05-16,19.083,19.083,17.759,17.821,3671,0,-1.1043285238623637,17.962799999999998,17.8228,18.0381,18.175647920248466,18.897002089879955,17.179197910120045,0.747005565626368,41.55678434708635,9853.0,7.455374739568659,-6.613215951370314,0.7006837317059533,-0.0111047149892294
2005-05-17,17.142,17.475,16.639,16.994,6714,0,-4.640592559340117,17.7798,17.75,17.94355,18.063110023081943,18.825920843389166,17.06117915661083,1.664754094188349,25.00851788756387,9772.35,5.024340405072433,-0.8633765021584394,-4.107888500169288,-0.0475171966096128
