Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-12-17,2.5121,2.5297,2.4762,2.5121,207404,0,,,,,2.5121,,,,,,2.1605686131976456,0.0,,
1984-12-18,2.5297,2.6102,2.5297,2.6102,219486,0,3.905099319294591,,,,2.5214428571428575,,,,,,3.182195517255002,3.182195517255002,,0.0383077900204942
1984-12-19,2.5923,2.5923,2.5121,2.5475,436957,0,-2.402114780476594,,,,2.5239244897959185,,,,,,3.1925480673539903,-1.728195039154417,,-0.0243143606365474
1984-12-20,2.5121,2.5475,2.503,2.5297,185926,0,-0.6987242394504323,,,,2.5244745383867833,,,,,,1.777866560127837,0.7006090521874064,,-0.0070117674812298
1984-12-21,2.5121,2.5121,2.3867,2.4227,161763,0,-4.22975056330791,2.52444,,,2.5147817252070896,,,,,,5.254116562617858,-3.558775526451987,,-0.0432180979190381
1984-12-24,2.4403,2.4581,2.4403,2.4403,47654,0,0.726462211582124,2.51008,,,2.507688227568319,,,,,,0.7294185141171092,0.0,,0.0072383618524753
1984-12-26,2.4581,2.4581,2.4403,2.4581,97328,0,0.7294185141171194,2.47966,,,2.5029655392284793,,,,,,0.7294185141171092,0.0,,0.0072677112318486
1984-12-27,2.4581,2.4851,2.4403,2.4403,106501,0,-0.7241365282128376,2.45822,,,2.496997392635291,,,,,,1.8358398557554376,-0.7241365282128398,,-0.0072677112318485
1984-12-28,2.4403,2.4403,2.4047,2.4047,316137,0,-1.4588370282342389,2.43322,,,2.4882071647652633,,,,,,1.4804341497899978,-1.4588370282342364,,-0.0146958269146621
1984-12-31,2.3958,2.4047,2.3422,2.4047,254835,0,0.0,2.4296200000000003,2.47703,,2.480254101454286,,,,,,2.6684313892921185,0.3714834293346744,,0.0
1985-01-02,2.3867,2.3867,2.2707,2.2707,380352,0,-5.572420676175815,2.3957,2.45289,,2.460296567982449,,,2.681327236871722,,,5.108556832694748,-4.860267314702295,-9.609490068070537,-0.0573370016511935
1985-01-03,2.3062,2.3688,2.3062,2.351,278775,0,3.5363544281499015,2.37428,2.42697,,2.4498873710317395,,,2.6083378559663304,,,2.7144219928887248,1.9425895412366645,-9.930273542257297,0.0347526155568379
1985-01-04,2.3422,2.4047,2.333,2.3867,117910,0,1.518502764780938,2.36356,2.41089,,2.4438695261715737,,,2.6696681856362807,,,3.0732961851693044,1.899923149175978,-6.312070657507363,0.0150708891294285
1985-01-07,2.4134,2.4227,2.3867,2.3958,162207,0,0.381279591067174,2.36178,2.3975,,2.4392914760599953,,,2.687792832200135,40.82083662194157,,1.508358821804166,-0.7292616226071219,-5.293117760999333,0.0038055456277325
1985-01-08,2.4047,2.4134,2.3422,2.351,272287,0,-1.869939060021708,2.35104,2.39033,,2.4308827640542816,,,2.414558806680745,38.12472357363995,,3.039877038681588,-2.233126793363001,-2.9595079869567,-0.0188764347571611
1985-01-09,2.3867,2.4047,2.3867,2.3867,138937,0,1.518502764780938,2.37424,2.38497,,2.4266748817633976,,,2.4634934080879227,31.85582075012175,,0.7541794109020924,0.0,-2.196451255993126,0.0150708891294285
1985-01-10,2.3867,2.4403,2.3867,2.4227,124396,0,1.5083588218041566,2.3885799999999997,2.38143,,2.426296321595455,,,2.507855339095552,39.409368635437865,,2.2457786902417696,1.508358821804166,-1.4401366909401636,0.0149709620271136
1985-01-11,2.4047,2.503,2.4047,2.503,834536,0,3.3144838403434296,2.41184,2.3877,,2.4336014338244594,,,2.71565984375823,47.951511431640334,,4.087828003493161,4.087828003493161,2.569356226693431,0.0326073917351624
1985-01-14,2.494,2.5835,2.4851,2.5656,898750,0,2.500998801438259,2.4458,2.40379,,2.4461727258411776,,,2.721398974375376,61.765190186069496,,3.959599211299337,2.8708901363271715,6.6910633343036485,0.0247023569471708
1985-01-15,2.5744,2.5835,2.5475,2.5566,918884,0,-0.3507951356407801,2.48692,2.4189800000000004,2.448005,2.456689609094399,2.620531470585332,2.2754785294146673,2.733424358689998,59.71271087355938,308051.25,1.4131501472031416,-0.6914232442510805,6.3167962739634875,-0.0035141186450237
1985-01-16,2.5656,2.6102,2.5566,2.5923,408767,0,1.3963858249237182,2.52804,2.4511399999999997,2.452015,2.4696048844187417,2.6342680603309585,2.269761939669041,1.6413773587023908,60.88225754135583,318119.4,2.096534459829456,1.0406922357343291,14.16303342581582,0.0138672617815418
1985-01-17,2.5923,2.5923,2.5835,2.5923,133568,0,0.0,2.56196,2.47527,2.45112,2.4812901335217186,2.6302513613848197,2.27198863861518,1.490950856412281,62.69205076820306,313823.5,0.3406231856009258,0.0,10.263717566992758,0.0
1985-01-18,2.5923,2.5923,2.5835,2.5923,187044,0,0.0,2.57982,2.49583,2.45336,2.491862501757746,2.6385827950050253,2.2681372049949746,1.5085684576351803,66.65482954545455,301327.85,0.3406231856009258,0.0,8.614404826748224,0.0
1985-01-21,2.5835,2.628,2.5744,2.6102,678368,0,0.6905065000192945,2.58874,2.51727,2.457385,2.503132739685579,2.6528103258920144,2.2619596741079855,1.5012741143346329,67.68198244708313,325949.95,2.0820385332504783,1.033481710857362,8.948994072961014,0.006881334217964
1985-01-22,2.6102,2.7532,2.6102,2.7175,616392,0,4.110796107577963,2.62092,2.5539199999999997,2.472125,2.523548669239333,2.6985474916761634,2.245702508323837,1.4792197519573496,90.29581529581532,348681.4,5.47850739406943,4.110796107577961,15.589111016588683,0.0402854932619372
