Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-06,25.602,25.602,25.584,25.602,2053,0,,,,,25.602,,,,,,0.0703564727954998,0.0,,
2016-06-07,25.602,25.602,25.602,25.602,0,0,0.0,,,,25.602,,,,,,0.0,0.0,,0.0
2016-06-08,25.602,25.602,25.602,25.602,0,0,0.0,,,,25.602,,,,,,0.0,0.0,,0.0
2016-06-09,25.602,25.602,25.602,25.602,0,0,0.0,,,,25.602,,,,,,0.0,0.0,,0.0
2016-06-10,25.435,25.436,25.435,25.436,719,0,-0.6483868447777485,25.5688,,,25.586190476190477,,,,,,0.0039315903282925,0.0039315903282925,,-0.0065049800287565
2016-06-13,25.417,25.417,25.329,25.329,206,0,-0.4206636263563434,25.5142,,,25.561696145124717,,,,,,0.3474278495005762,-0.3462249675414131,,-0.0042155090496887
2016-06-14,25.329,25.329,25.329,25.329,0,0,0.0,25.4596,,,25.539534607493792,,,,,,0.0,0.0,,0.0
2016-06-15,25.329,25.329,25.329,25.329,0,0,0.0,25.405,,,25.519483692494383,,,,,,0.0,0.0,,0.0
2016-06-16,25.007,25.047,25.007,25.047,206,0,-1.1133483358995666,25.294,,,25.474485245590156,,,,,,0.1599552125404852,0.1599552125404852,,-0.0111959244754995
2016-06-17,25.125,25.125,25.125,25.125,102,0,0.311414540663546,25.2318,25.4003,,25.441200936486332,,,,,,0.0,0.0,,0.0031093064992666
2016-06-20,25.125,25.125,25.125,25.125,0,0,0.0,25.191,25.3526,,25.411086561582874,,,0.4195008552112437,,,0.0,0.0,-1.8631356925240208,0.0
2016-06-21,25.125,25.125,25.125,25.125,0,0,0.0,25.1502,25.3049,,25.383840222384503,,,0.4195008552112437,,,0.0,0.0,-1.8631356925240208,0.0
2016-06-22,25.125,25.125,25.125,25.125,0,0,0.0,25.1094,25.2572,,25.3591887726336,,,0.4195008552112437,,,0.0,0.0,-1.8631356925240208,0.0
2016-06-23,25.801,25.801,25.801,25.801,102,0,2.6905472636815864,25.2602,25.2771,,25.40126603238278,,,1.0058585690098776,57.6012223071046,,0.0,0.0,0.7772830247636753,0.0265498844871169
