Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,32.941,33.827,32.922,33.734,358016,0,,,,,33.734,,,,,,2.748921693700265,2.40733432500531,,
2005-02-28,33.603,34.108,33.603,33.987,576639,0,0.7499851781585409,,,,33.75809523809524,,,,,,1.50284200815402,1.142755111150791,,0.0074718677236384
2005-03-01,34.135,34.703,34.135,34.611,616315,0,1.835996116162053,,,,33.83932426303855,,,,,,1.6639812509154972,1.3944631609784652,,0.018193452053801
2005-03-02,34.694,34.752,34.434,34.752,389109,0,0.4073849354251591,,,,33.926245761796785,,,,,,0.9235058372538912,0.1671758805557151,,0.0040655736982079
2005-03-03,34.752,34.89,34.089,34.218,519166,0,-1.5366022099447485,34.260400000000004,,,33.9540318797209,,,,,,2.349731584968764,-1.536602209944748,,-0.0154853029090134
2005-03-04,34.266,34.871,33.948,34.742,919321,0,1.531357764919039,34.462,,,34.02907646260462,,,,,,2.718864145163196,1.3891320842817927,,0.0151975082772747
2005-03-07,37.306,37.586,36.373,36.802,1427979,0,5.929422600886536,35.025,,,34.293164418547036,,,,,,3.3348912654991367,-1.350989117032107,,0.0576028618444509
2005-03-08,36.96,37.138,35.385,35.618,803306,0,-3.217216455627403,35.2264,,,34.41933923582827,,,,,,4.9540765861240645,-3.630952380952378,,-0.0327010634703685
2005-03-09,35.441,36.261,35.431,35.672,397900,0,0.151608737155362,35.410399999999996,,,34.53864026098748,,,,,,2.3425813553103367,0.6517874777799569,,0.0015149392713615
2005-03-10,35.758,36.085,35.488,36.085,771354,0,1.1577708006279552,35.7838,35.0221,,34.68591261708391,,,,,,1.6822587917042418,0.9144806756529956,,0.0115111991990611
2005-03-11,36.028,36.458,35.814,36.058,541791,0,-0.0748233337952042,36.047,35.2545,,34.81658760593306,,,2.3775293951161753,,,1.7981794828837838,0.0832685688908658,6.889191913203296,-0.000748513404228
2005-03-14,36.066,36.27,35.842,36.139,293144,0,0.2246380830883687,35.9144,35.4697,,34.94253164346324,,,2.3819423449628765,,,1.1941297918643057,0.202406698829924,6.331832759584555,0.0022438614896927
