Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.567,11.713,11.55,11.683,254190,0,,,,,11.683,,,,,,1.411255411255398,1.0028529437191982,,
2005-02-28,11.659,11.743,11.543,11.659,215280,0,-0.205426688350585,,,,11.680714285714286,,,,,,1.7326518236160535,0.0,,-0.0020563797838569
2005-03-01,11.702,11.726,11.494,11.643,182010,0,-0.1372330388541009,,,,11.677122448979592,,,,,,2.0184444057769366,-0.5041873184071036,,-0.0013732728962753
2005-03-02,11.683,11.688,11.274,11.384,263103,0,-2.2245125826677037,,,,11.64920602526725,,,,,,3.672166045769039,-2.5592741590344903,,-0.0224962802673277
2005-03-03,11.414,11.543,11.291,11.434,199100,0,0.4392129304286563,11.5606,,,11.628710213337037,,,,,,2.231866088034708,0.1752234098475519,,0.0043825120542281
2005-03-04,11.439,11.461,11.274,11.391,254736,0,-0.3760713661010939,11.5022,,,11.606071145400174,,,,,,1.6586836970019618,-0.4196170993968007,,-0.0037678029240044
2005-03-07,11.359,11.384,11.192,11.22,260372,0,-1.501185146168027,11.4144,,,11.56930246488587,,,,,,1.7155110793423891,-1.2236992693018696,,-0.0151256698232247
2005-03-08,11.164,11.192,11.088,11.159,280736,0,-0.5436720142602436,11.3176,,,11.530226039658643,,,,,,0.9379509379509468,-0.0447868147617252,,-0.005451552890986
2005-03-09,11.214,11.313,11.07,11.164,340013,0,0.0448068823371228,11.2736,,,11.495347369214963,,,,,,2.195121951219515,-0.4458712323880927,,0.0004479684705115
2005-03-10,11.209,11.368,11.136,11.368,268010,0,1.8273020422787667,11.2604,11.4105,,11.48321904833735,,,,,,2.0833333333333433,1.418502988669825,,0.0181080751207239
2005-03-11,11.368,11.804,11.368,11.804,382745,0,3.835327234342012,11.343,11.4226,,11.513769615162364,,,1.6934355295265564,,,3.835327234342012,3.835327234342012,1.0356928871009252,0.0376360662858934
2005-03-14,11.743,11.77,11.446,11.612,220915,0,-1.6265672653337893,11.4214,11.4179,,11.523124889908804,,,1.780772738352086,,,2.8306832081076343,-1.1155582048880204,-0.4031220516339306,-0.0163994109183095
2005-03-15,11.747,11.764,11.414,11.688,281645,0,0.6544953496383066,11.5272,11.4224,,11.538827281346062,,,1.7928497533273786,,,3.0664096723322207,-0.5022558951221526,0.3864983251739229,0.0065236282860149
2005-03-16,11.797,11.797,11.55,11.659,232188,0,-0.2481177275838408,11.6262,11.4499,,11.550272302170248,,,1.6139023892047626,49.23371647509581,,2.1385281385281374,-1.1697889293888268,2.4156711173576983,-0.0024842604972439
2005-03-17,11.688,11.743,11.592,11.612,185825,0,-0.4031220516339306,11.675,11.4677,,11.556151130534984,,,1.6249059505578478,47.799132052076885,,1.3026224982746704,-0.6502395619438784,1.5567605387440953,-0.0040393677887708
2005-03-18,11.841,11.841,11.56,11.65,216915,0,0.3272476748191533,11.6442,11.4936,,11.56508911810308,,,1.6140053097819478,49.72341733251382,,2.4307958477508547,-1.613039439236542,2.2737248705118063,0.0032671338493261
2005-03-21,11.583,11.693,11.494,11.598,202190,0,-0.4463519313304687,11.6414,11.5314,,11.56822348780755,,,1.519512656958747,48.647023451593505,,1.7313380894379664,0.1295001295001344,3.3689839572192515,-0.0044735105574606
2005-03-22,11.664,11.739,11.505,11.513,201826,0,-0.7328849801690018,11.6064,11.5668,,11.562964108016356,,,1.5328876924924104,54.33176628609804,,2.0338983050847457,-1.294581618655691,3.172327269468589,-0.0073558377627215
2005-03-23,11.494,11.505,11.28,11.384,224918,0,-1.120472509337267,11.5514,11.5888,,11.545919907252893,,,1.5992579388882042,48.40561224489799,,1.9946808510638423,-0.9570210544631932,1.9706198495162977,-0.0112679709039761
2005-03-24,11.402,11.605,11.324,11.55,132008,0,1.4581869290231977,11.539,11.607,11.50875,11.546308487514525,11.881150392899336,11.136349607100666,1.5615116219947414,54.70136014192788,239936.25,2.481455316142711,1.298017891597978,1.6009852216748888,0.0144765761802513
2005-03-28,11.605,11.726,11.456,11.713,178732,0,1.4112554112553966,11.5516,11.5979,11.51025,11.562183869655996,11.885833686098264,11.13466631390174,1.025359038538732,64.64646464646461,236163.35,2.3568435754190062,0.9306333476949484,-0.7709251101321701,0.0140138991199349
2005-03-29,11.659,11.713,11.456,11.56,134374,0,-1.3062409288824297,11.544,11.5927,11.5053,11.56197588206971,11.87519563250648,11.13540436749352,0.9751960724086856,61.29577464788732,232118.05,2.243365921787707,-0.849129427909771,-0.4478126076472577,-0.013148472843506
2005-03-30,11.556,11.713,11.556,11.659,172370,0,0.8564013840830498,11.5732,11.5898,11.5061,11.571216274253548,11.877316435661546,11.134883564338454,0.9931120526707784,63.24237560192619,231636.05,1.3586015922464525,0.8913118726202972,-0.2481177275838408,0.0085275507069229
2005-03-31,11.683,11.77,11.592,11.659,128004,0,0.0,11.6282,11.5898,11.519850000000002,11.579576629086544,11.892393618075015,11.147306381924988,0.9898851447196716,58.73873873873875,224881.1,1.535541752933049,-0.2054266883505874,0.0,0.0
2005-04-01,11.669,11.77,11.616,11.659,117822,0,0.0,11.65,11.5945,11.5311,11.587140759649731,11.906307395281177,11.155892604718826,0.979600046760708,44.10089503661514,220817.2,1.325757575757575,-0.0856971462850268,0.4047537030658077,0.0
2005-04-04,11.616,11.713,11.55,11.659,163460,0,0.0,11.6392,11.5954,11.5445,11.593984496825948,11.91777765875594,11.17122234124406,0.9745660740116732,52.26615236258441,216253.4,1.411255411255398,0.3701790633608904,0.0772532188841212,0.0
2005-04-05,11.713,11.713,11.55,11.605,136370,0,-0.4631615061326033,11.6482,11.5961,11.563750000000002,11.595033592366336,11.904892276230289,11.222607723769718,0.9754585612726334,45.91133004926107,210053.3,1.411255411255398,-0.922052420387593,0.0603552336609691,-0.0046423742247539
2005-04-06,11.605,11.688,11.583,11.637,134006,0,0.2757432141318405,11.6438,11.6085,11.58765,11.59903039309335,11.871575323762578,11.303724676237422,0.941633382303227,48.91944990176817,202716.8,0.90650090650091,0.2757432141318399,1.0770433423086925,0.0027536373995394
2005-04-07,11.676,11.743,11.556,11.698,141459,0,0.5241900833548252,11.6516,11.6399,11.61435,11.608456069941605,11.820239367328542,11.408460632671458,0.8408466440185306,54.16666666666669,192789.1,1.618206992038778,0.1884206920178164,2.7582572030920627,0.0052282098948943
2005-04-08,11.605,11.77,11.605,11.71,252373,0,0.1025816378868116,11.6618,11.6559,11.63145,11.618126920423355,11.805544318054746,11.457355681945256,0.7311304949330776,52.98210735586484,192007.25,1.4218009478672913,0.9047824213701028,1.3852813852813783,0.0010252905887918
2005-04-11,11.726,11.881,11.631,11.664,218188,0,-0.3928266438941175,11.6628,11.651,11.62445,11.62249578514494,11.779554684513055,11.469345315486946,0.5919446751295679,53.29999999999995,183779.4,2.1494282520849453,-0.5287395531298069,-0.4183385981388121,-0.0039360023433237
2005-04-12,11.664,11.797,11.577,11.626,167641,0,-0.325788751714684,11.667,11.6576,11.62515,11.62282951989304,11.780144431139348,11.470155568860651,0.4131742381490056,55.92864637985308,181115.7,1.9003195992053263,-0.3257887517146798,0.5709342560553443,-0.0032632059871435
2005-04-13,11.616,11.702,11.55,11.605,92733,0,-0.1806296232582105,11.6606,11.6522,11.621,11.621131470379416,11.77333066526129,11.468669334738712,0.3069164296489826,63.076923076923094,171670.1,1.3160173160173094,-0.094696969696963,-0.4631615061326033,-0.0018079295527584
2005-04-14,11.676,11.702,11.494,11.583,142365,0,-0.1895734597156417,11.6376,11.6446,11.6172,11.617499901771854,11.769330968507228,11.465069031492773,0.3096031316440276,52.353780313837355,167178.95,1.8096398120758672,-0.7965056526207603,-0.6518569345569936,-0.0018975337761913
2005-04-15,11.659,11.659,11.494,11.55,145825,0,-0.2849002849002802,11.6056,11.6337,11.6141,11.611071339698343,11.769175397621185,11.459024602378816,0.3160048684046018,35.72679509632236,165178.95,1.435531581694805,-0.934900077193584,-0.9349000771935788,-0.0028530689824063
2005-04-18,11.55,11.626,11.513,11.583,138185,0,0.2857142857142891,11.5894,11.6261,11.61075,11.608397878774694,11.765454301984889,11.456045698015112,0.3375719485890088,52.54988913525494,161242.45,0.9814991748458224,0.2857142857142811,-0.6518569345569936,0.0028530689824064
2005-04-19,11.688,11.713,11.592,11.713,134550,0,1.122334455667784,11.606800000000002,11.6369,11.6165,11.618359985558056,11.777624339041555,11.455375660958444,0.4743435713356164,55.6016597510372,157860.45,1.0438233264320105,0.2138945927446832,0.9306333476949424,0.0111608301375285
2005-04-20,11.713,11.713,11.513,11.518,137275,0,-1.66481687014427,11.5894,11.625,11.61675,11.608801891695384,11.77721232546843,11.45628767453157,0.7232350723340439,39.58641063515507,154632.9,1.7371666811430495,-1.6648168701442714,-1.0226003265446426,-0.0167883070032568
2005-04-21,11.537,11.688,11.513,11.676,165279,0,1.3717659315853448,11.608,11.6228,11.63135,11.61520171153392,11.750450620883086,11.512249379116916,0.8441230638226208,51.017964071856255,151650.95,1.5200208460001798,1.2048192771084278,-0.1880663361258361,0.0136244239073876
2005-04-22,11.676,11.77,11.583,11.732,114006,0,0.4796163069544334,11.6444,11.625,11.64045,11.626325358054498,11.761180190703763,11.519719809296234,0.8582903552198535,54.09652076318737,150750.85,1.6144349477682756,0.4796163069544293,0.1878736122971736,0.0047846981233362
2005-04-25,11.713,11.732,11.494,11.676,146187,0,-0.4773269689737347,11.663,11.6262,11.6386,11.631056276335022,11.755729527941458,11.521470472058542,0.8632309066104551,53.97536394176933,149123.6,2.0706455542021884,-0.3158883292068559,0.1028806584362218,-0.0047846981233361
2005-04-26,11.631,11.726,11.55,11.55,159645,0,-1.0791366906474753,11.6304,11.6186,11.6381,11.62333663096978,11.756718184458412,11.519481815541589,0.9266848523046805,45.59270516717324,150387.15,1.523809523809525,-0.6964147536755182,-0.6537072079821016,-0.0108500160240657
2005-04-27,11.688,11.688,11.556,11.631,137463,0,0.7012987012986915,11.653,11.6212,11.6367,11.624066475639326,11.754939898867557,11.518460101132446,0.9556230103217972,46.67328699106254,148641.8,1.1422637590862017,-0.4876796714579088,0.2240413614821079,0.0069885103890991
2005-04-28,11.612,11.713,11.605,11.659,133457,0,0.2407359642335071,11.6496,11.6288,11.6367,11.62739347795939,11.754939898867557,11.518460101132444,0.9545000346653768,47.50733137829911,148914.45,0.9306333476949484,0.4047537030657991,0.6561339894673335,0.0024044665942524
2005-04-29,11.683,11.688,11.556,11.631,116913,0,-0.2401578179946906,11.6294,11.6369,11.6353,11.627736956248972,11.75309035792904,11.517509642070957,0.9527573149229542,48.3582089552239,148869.0,1.1422637590862017,-0.4450911580929522,0.7012987012986915,-0.0024044665942526
2005-05-02,11.676,11.688,11.605,11.637,95823,0,0.051586278050042,11.6216,11.6423,11.6342,11.628619150891929,11.751468203614392,11.516931796385608,0.9498489723367468,50.56526207605351,145487.15,0.7152089616544608,-0.3340184994861228,0.4662004662004726,0.000515729769038
