Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-10-12,24.558,24.568,24.518,24.538,8622,0,,,,,24.538,,,,,,0.2039318052043425,-0.0814398566658505,,
2006-10-13,24.676,24.676,24.568,24.627,3652,0,0.3627027467601129,,,,24.54647619047619,,,,,,0.4395962227287405,-0.1985735127249128,,0.0036204656652475
2006-10-16,24.745,24.745,24.715,24.715,1927,0,0.3573313842530679,,,,24.562526077097505,,,,,,0.1213837750354082,-0.1212366134572686,,0.0035669447246839
2006-10-17,24.568,24.597,24.518,24.597,3347,0,-0.4774428484725868,,,,24.565809307850124,,,,,,0.3222122522228592,0.118039726473461,,-0.0047858624767722
2006-10-18,24.844,24.844,24.646,24.715,43922,0,0.4797333008090376,24.6384,,,24.58001794519773,,,,,,0.8033758013470761,-0.5192400579616863,,0.0047858624767722
2006-10-19,24.824,24.824,24.745,24.745,2030,0,0.1213837750354107,24.6798,,,24.595730521845567,,,,,,0.3192564154374646,-0.3182404125040308,,0.0012131016449268
2006-10-20,24.834,24.883,24.794,24.863,2434,0,0.476864012931899,24.726999999999997,,,24.621184757860274,,,,,,0.3589578123739559,0.116775388580172,,0.0047573061823714
2006-10-23,24.804,24.962,24.804,24.883,12779,0,0.0804408156698688,24.7606,,,24.64611954282596,,,,,,0.6369940332204534,0.3184970166102267,,0.0008040847938562
2006-10-24,24.844,24.903,24.735,24.755,5376,0,-0.5144074267572241,24.7922,,,24.65648911017587,,,,,,0.6791995148574864,-0.3582353888262847,,-0.0051573505666908
2006-10-25,24.666,24.666,24.587,24.587,11869,0,-0.6786507776206818,24.7666,24.7025,,24.64987109968293,,,,,,0.3213080082970701,-0.3202789264574743,,-0.0068096408413285
2006-10-26,24.844,24.893,24.804,24.893,4159,0,1.244560133403838,24.7962,24.738,,24.67302623304646,,,0.5801408387185022,,,0.3588130946621601,0.1972307196908689,1.4467356752791538,0.012368791477713
2006-10-27,24.784,25.06,24.784,25.06,25561,0,0.6708713292893576,24.8356,24.7813,,24.709880877518227,,,0.6007925229126392,,,1.1136216914138146,1.1136216914138146,1.7582328338815012,0.0066863100181513
2006-10-30,24.893,24.893,24.745,24.824,1623,0,-0.9417398244213726,24.8238,24.7922,,24.720749365373635,,,0.6909289381831107,,,0.5981006263891683,-0.2771863576105695,0.4410277159619724,-0.009462022321843
2006-10-31,24.942,24.942,24.696,24.696,4870,0,-0.5156300354495658,24.812,24.8021,,24.718392282957097,,,0.6942419966198982,54.60910151691955,,0.9961127308066028,-0.986288188597541,0.4024881083058984,-0.0051696399462209
2006-11-01,24.873,24.873,24.361,24.361,17852,0,-1.356494978943967,24.7668,24.7667,,24.684354922675467,,,0.8004172391392549,45.680819912152266,,2.101719962234722,-2.0584569613637296,-1.4323285454177603,-0.0136577942976073
2006-11-02,24.518,24.587,24.518,24.587,10549,0,0.9277123270801546,24.7056,24.7509,,24.675083025277804,,,0.8676114115921133,49.08508691674293,,0.2814258911819849,0.2814258911819849,-0.6385128308749266,0.0092343550698068
