Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-03,18.399,18.452,18.367,18.411,3850,0,,,,,18.411,,,,,,0.4627865193009247,0.0652209359204329,,
2013-07-05,18.391,18.43,18.391,18.43,15736,0,0.1031991744065985,,,,18.412809523809525,,,,,,0.2120602468598851,0.2120602468598851,,0.0010314596066622
2013-07-08,18.467,18.467,18.391,18.431,9329,0,0.0054259359739683,,,,18.41454195011338,,,,,,0.4132456092654044,-0.1949423295608264,,5.425788775386952e-05
2013-07-09,18.399,18.399,18.281,18.391,33018,0,-0.2170256632846978,,,,18.41229985962639,,,,,,0.6454789125321487,-0.0434806239469681,,-0.0021726150526418
2013-07-10,18.355,18.355,18.252,18.319,7853,0,-0.3914958403566926,18.3964,,,18.403414158709595,,,,,,0.5643217181678805,-0.1961318441841534,,-0.0039226419135218
2013-07-11,18.32,18.385,18.319,18.379,8594,0,0.3275287952399175,18.39,,,18.40108900073725,,,,,,0.36028167476392,0.3220524017467306,,0.0032699358800149
2013-07-12,18.467,18.467,18.43,18.459,1355,0,0.4352793949616407,18.3958,,,18.40660433400037,,,,,,0.2007596310363485,-0.0433205176801815,,0.0043433479431259
2013-07-15,18.467,18.467,18.391,18.391,6182,0,-0.3683839861314375,18.3878,,,18.40511820695271,,,,,,0.4132456092654044,-0.4115449179617724,,-0.003690641909619
2013-07-16,18.467,18.467,18.281,18.341,13510,0,-0.2718721113588063,18.3778,,,18.399011711052456,,,,,,1.0174498112794703,-0.6822981534629213,,-0.0027224235479483
2013-07-17,18.341,18.414,18.341,18.355,15165,0,0.0763317158279264,18.385,18.3907,,18.39482011952365,,,,,,0.398015375388476,0.0763317158279229,,0.000763025979902
2013-07-18,18.391,18.652,18.319,18.399,8006,0,0.2397166984472898,18.389,18.3895,,18.39521820337854,,,0.2944539238188225,,,1.8177848135815384,0.0434995378174252,-0.0651784259410148,0.0023942983631587
2013-07-22,18.467,18.532,18.43,18.467,11374,0,0.3695853035490914,18.3906,18.3932,,18.402054564961535,,,0.3166562742272623,,,0.5534454693434635,0.0,0.2007596310363402,0.0036890401517791
2013-07-23,18.539,18.539,18.43,18.436,3560,0,-0.1678670060107134,18.3996,18.393700000000003,,18.405287463536627,,,0.3222655476692153,,,0.5914270211611599,-0.5555855224122204,0.0271282079105761,-0.0016800806054736
2013-07-24,18.467,18.476,18.43,18.467,7621,0,0.1681492731611999,18.4248,18.4013,,18.41116484796171,,,0.3159789568653317,54.844290657439245,,0.2495930548019499,0.0,0.4132456092654113,0.0016800806054737
2013-07-25,18.43,18.43,18.43,18.43,1894,0,-0.2003573942708558,18.4398,18.4124,,18.412958671965356,,,0.291712401633244,51.54471544715436,,0.0,0.0,0.6059282711938563,-0.0020055837820036
2013-07-26,18.532,18.642,18.43,18.43,3439,0,0.0,18.446,18.4175,,18.414581655587703,,,0.2764250463848055,50.0,,1.150298426478566,-0.5503993093028292,0.277490614288034,0.0
2013-07-29,18.391,18.642,18.391,18.607,6662,0,0.960390667390132,18.474,18.4323,,18.4329072121984,,,0.3892354059840756,61.398963730569925,,1.364797999021267,1.174487521070095,0.8017769109919248,0.0095580823237724
2013-07-30,18.539,18.539,18.539,18.539,1355,0,-0.3654538614499825,18.4946,18.4471,,18.44301128722712,,,0.3888608091748013,59.25000000000032,,0.0,0.0,0.8047414496221261,-0.0036612327550489
2013-07-31,18.442,18.563,18.442,18.503,9989,0,-0.1941852311343694,18.5018,18.4633,,18.448724497967397,,,0.3817417117002766,62.04188481675412,,0.6561110508621553,0.330766728120594,0.8832669974374374,-0.0019437401508761
2013-08-01,18.503,18.576,18.503,18.539,1082,0,0.1945630438307422,18.5236,18.481699999999996,18.4362,18.457322164827644,18.57843716295791,18.293962837042088,0.3831467759053397,60.81081081081095,8478.7,0.3945306166567605,0.1945630438307375,1.002451648052305,0.0019437401508762
2013-08-02,18.503,18.503,18.503,18.503,269,0,-0.1941852311343694,18.5382,18.4921,18.4408,18.461672434844058,18.58553438466813,18.29606561533187,0.3901287943291814,53.16091954022995,8299.65,0.0,0.0,0.5652481113104013,-0.0019437401508761
2013-08-07,18.539,18.642,18.539,18.642,6093,0,0.7512295303464311,18.5452,18.5096,18.4514,18.47884648866843,18.62161398297437,18.28118601702563,0.4396255105240347,66.36245110821406,7817.5,0.5555855224122012,0.5555855224122012,0.9476363242540752,0.0074842185393862
2013-08-08,18.666,18.666,18.666,18.666,2437,0,0.1287415513357093,18.5706,18.5326,18.46315,18.496670632604776,18.658084023926587,18.268215976073417,0.429798608260688,71.92982456140358,7472.9,0.0,0.0,1.2475591234541117,0.0012865875045897
2013-08-09,18.666,18.666,18.652,18.652,1217,0,-0.0750026786670909,18.6004,18.5511,18.4762,18.511463905690036,18.685232457817087,18.26716754218291,0.433937354919627,70.04048582995966,5882.85,0.0750589749088534,-0.0750026786670917,1.0017869713543126,-0.0007503081974805
2013-08-12,18.667,18.667,18.539,18.666,1355,0,0.0750589749088481,18.6258,18.5747,18.493550000000003,18.52618162895765,18.70523046922811,18.281869530771896,0.4212706341707486,68.77637130801698,5557.95,0.6904363773666331,-0.0053570471955923,1.2805208898535092,0.0007503081974804
2013-08-13,18.539,18.539,18.539,18.539,1355,0,-0.6803814421943555,18.633,18.5856,18.50155,18.52740242619978,18.707004541008597,18.29609545899141,0.4930835627483409,54.67532467532487,5196.0,0.0,0.0,0.5914270211611505,-0.0068270658930996
