Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.344,10.396,10.28,10.36,1209175,0,,,,,10.36,,,,,,1.1284046692607144,0.154679040989946,,
2005-02-28,10.3,10.436,10.246,10.378,780769,0,0.1737451737451767,,,,10.361714285714283,,,,,,1.8543821979308948,0.7572815533980524,,0.0017359441142109
2005-03-01,10.396,10.481,10.36,10.378,696739,0,0.0,,,,10.363265306122448,,,,,,1.1679536679536722,-0.1731435167372131,,0.0
2005-03-02,10.311,10.399,10.259,10.323,464491,0,-0.5299672383888954,,,,10.359430515063169,,,,,,1.3646554245053006,0.1163805644457419,,-0.0053137654620948
2005-03-03,10.323,10.353,10.207,10.305,521978,0,-0.1743679163034084,10.3488,,,10.354246656485724,,,,,,1.430390908200245,-0.1743679163034067,,-0.0017452011410307
2005-03-04,10.34,10.477,10.333,10.468,616314,0,1.581756428918002,10.3704,,,10.365080308248986,,,,,,1.3935933417207018,1.237911025145069,,0.015693770325477
2005-03-07,10.431,10.612,10.396,10.605,957850,0,1.308750477646159,10.4158,,,10.387929802701464,,,,,,2.077722200846473,1.6681046879493937,,0.0130026033487463
2005-03-08,10.548,10.618,10.527,10.597,883876,0,-0.0754361150400839,10.4596,,,10.40784125006323,,,,,,0.8644438111522854,0.4645430413348453,,-0.0007546458239469
2005-03-09,10.557,10.557,10.436,10.441,666064,0,-1.4721147494573872,10.4832,,,10.410999226247684,,,,,,1.1594480643924918,-1.0987970067253925,,-0.0148305788847255
2005-03-10,10.461,10.531,10.366,10.49,679465,0,0.469303706541524,10.5202,10.4345,,10.41852310946219,,,,,,1.5917422342272904,0.2772201510371849,,0.0046820591002325
2005-03-11,10.461,10.561,10.363,10.366,511920,0,-1.1820781696854188,10.4998,10.4351,,10.41352090856103,,,0.9629591779260313,,,1.9106436360127417,-0.9081349775356145,0.0579150579150589,-0.011891202640691
2005-03-14,10.366,10.705,10.366,10.671,901916,0,2.942311402662545,10.513,10.4644,,10.438042726793311,,,1.339609450824632,,,3.2703067721396915,2.942311402662548,2.823280015417229,0.0289985618669129
2005-03-15,10.668,10.764,10.527,10.535,731020,0,-1.2744822415893475,10.5006,10.4801,,10.447276752812998,,,1.427660831790245,,,2.25135366201197,-1.2467191601049787,1.5128155714010385,-0.0128267343782754
2005-03-16,10.531,10.601,10.374,10.512,843920,0,-0.218319886093965,10.5148,10.499,,10.453440871592711,,,1.4142800285349757,56.375838926174545,,2.188162714478507,-0.1804197132276149,1.8308631211856996,-0.0021855855138975
2005-03-17,10.485,10.64,10.485,10.589,792621,0,0.7324961948249609,10.5346,10.5274,,10.46635126477436,,,1.4173537332791948,59.02285263987396,,1.4783023366714465,0.9918931807343918,2.755943716642406,0.0072982647060626
2005-03-18,10.612,10.636,10.498,10.593,1457399,0,0.0377750495797579,10.580000000000002,10.5399,,10.478413049081563,,,1.3420342369712632,58.56573705179282,,1.3145361021146875,-0.1790425932906156,1.194115399312179,0.0003776791660417
2005-03-21,10.552,10.589,10.472,10.498,580490,0,-0.8968186538280021,10.5454,10.5292,,10.480278472978558,,,1.3069867150529404,54.444444444444414,,1.1172650878533317,-0.5117513267627016,-1.008958038661023,-0.009008642784251
2005-03-22,10.461,10.516,10.268,10.284,738497,0,-2.0384835206705865,10.4952,10.4979,,10.461585285075838,,,1.4441560250566152,48.70775347912526,,2.4152707440592067,-1.6919988528821297,-2.9536661319241153,-0.0205954734264648
2005-03-23,10.231,10.315,10.128,10.259,750356,0,-0.2430960715674834,10.4446,10.4797,,10.44229144840195,,,1.3833990595527454,48.482849604221656,,1.8463665086887775,0.2736780373375082,-1.7431280528685034,-0.0024339202980673
2005-03-24,10.268,10.308,10.239,10.249,740301,0,-0.0974753874646627,10.3766,10.4556,10.44505,10.423882739030336,10.70307853779338,10.18702146220662,1.3659268818715733,41.966250917094655,776258.05,0.6738939349545763,-0.1850409037787312,-2.2974261201143875,-0.0009752292561497
2005-03-28,10.28,10.311,10.246,10.256,499032,0,0.0682993462776782,10.3092,10.4446,10.43985,10.407893906741732,10.709045507118212,10.170654492881788,1.3250798566217612,35.84752635847522,740750.9,0.6343939098184609,-0.2334630350194468,-1.061161489484852,0.0006827603288882
2005-03-29,10.227,10.276,10.063,10.071,817371,0,-1.8038221528861256,10.2238,10.3846,10.4245,10.375808772766328,10.73963639486486,10.10936360513514,0.8949791434309665,31.347517730496406,742581.0,2.116665010434256,-1.5253740099736048,-5.6227157717177345,-0.0182028935123067
2005-03-30,10.067,10.264,10.008,10.246,853197,0,1.737662595571443,10.2162,10.3557,10.4179,10.36344603250287,10.742523117508677,10.093276882491322,1.1131056444462786,43.17704688593419,750403.9,2.55795363709033,1.778086818317277,-2.7432368296155696,0.0172273788510029
2005-03-31,10.287,10.396,10.287,10.388,835152,0,1.3859066952957244,10.242,10.3433,10.42115,10.365784505597832,10.743062884587054,10.099237115412947,1.2310802955527431,46.64914586070958,768936.95,1.0595897735005344,0.9818217167298444,-1.1796042617960525,0.0137639082834914
