Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-03-25,12.001,12.001,12.001,12.001,0,0,,,,,12.001,,,,,,0.0,0.0,,
2010-03-26,13.225,15.185,13.216,13.637,5954998,0,13.63219731689027,,,,12.156809523809525,,,,,,14.898607748184029,3.115311909262766,,0.1277967072263926
2010-03-29,13.833,14.607,13.813,14.45,1182334,0,5.9617217863166205,,,,12.375208616780045,,,,,,5.748208209657559,4.460348442131129,,0.0579077276827441
2010-03-30,14.313,14.94,13.97,14.176,681168,0,-1.8961937716262869,,,,12.546712558039088,,,,,,6.9434502505368565,-0.9571718018584536,,-0.0191440206957159
2010-03-31,14.332,14.793,14.039,14.675,569639,0,3.5200338600451575,13.7878,,,12.749406600130603,,,,,,5.370752902628389,2.3932458833379844,,0.0345949718514351
2010-04-01,14.715,15.675,14.715,15.675,717992,0,6.814310051107331,14.5226,,,13.028034542975307,,,,,,6.523955147808365,6.523955147808365,,0.0659217208048243
2010-04-05,16.223,18.202,15.743,16.772,868975,0,6.998405103668248,15.1496,,,13.384602681739564,,,,,,15.619640475131812,3.3840843247241543,,0.0676437427895317
2010-04-06,16.909,17.35,15.773,16.546,386294,0,-1.3474839017409868,15.5688,,,13.68568814062151,,,,,,9.998098015596284,-2.1467857354071773,,-0.0135664485405249
2010-04-07,16.684,16.968,16.066,16.409,218282,0,-0.8279946814940153,16.0154,,,13.945051174848032,,,,,,5.614340844018431,-1.6482857827859152,,-0.0083144159749778
2010-04-08,16.243,16.321,15.724,15.861,130361,0,-3.3396306904747264,16.2526,15.0202,,14.127522491529172,,,,,,3.796743831086246,-2.351782306224207,,-0.0339666988715903
2010-04-09,16.164,16.409,15.077,15.91,318373,0,0.3089338629342464,16.2996,15.4111,,14.29728225424068,,,5.349751766260517,,,8.834648802812223,-1.5713932195001317,32.57228564286309,0.0030845764282726
2010-04-12,16.076,16.125,15.655,15.861,107840,0,-0.3079824010056575,16.117399999999996,15.633499999999998,,14.446207753836806,,,3.880936334414648,,,3.002235707441716,-1.3373973625279911,16.308572266627564,-0.0030845764282726
2010-04-13,15.684,15.919,15.332,15.488,268830,0,-2.3516802219280097,15.9058,15.7373,,14.545426062995205,,,3.727409334473616,,,3.8285937907644128,-1.2496812037745455,7.1833910034602155,-0.0237977353872017
2010-04-14,15.351,15.675,14.656,14.744,766934,0,-4.803719008264462,15.5728,15.794099999999997,,14.564337866519471,,,4.056263039086503,68.42175957018134,,6.95278384279476,-3.954139795453072,4.006772009029347,-0.049229310166699
2010-04-15,14.675,15.43,14.372,15.263,274855,0,3.5200759631036416,15.4532,15.8529,,14.630877117327142,,,4.0562665609781146,70.4796584630839,,7.361536320623434,4.006814310051102,4.006814310051099,0.0345953785654628
2010-04-16,15.185,15.185,14.891,15.087,48362,0,-1.1531153770556246,15.2886,15.7941,,14.674317391867412,,,3.4002834273859226,61.14698646986471,,1.9743469209589717,-0.6453737240698106,-3.751196172248805,-0.0115981530750475
