Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-06,60.074,61.254,58.107,58.808,2268009,0,,,,,58.808,,,,,,5.415870721255612,-2.1074008722575464,,
2015-07-07,58.956,59.028,56.771,57.628,3309654,0,-2.0065297238470947,,,,58.69561904761905,,,,,,3.975621355973997,-2.25252730850126,,-0.0202693393725599
2015-07-08,57.655,58.947,54.887,55.081,4102190,0,-4.419726521829659,,,,58.35136961451247,,,,,,7.397015686774649,-4.464487034949264,,-0.0452037315932675
2015-07-09,54.887,56.209,53.975,54.897,2476144,0,-0.3340534848677468,,,,58.02238203217795,,,,,,4.138953219082912,0.0182192504600324,,-0.0033461268922991
2015-07-10,55.322,56.825,54.795,56.641,2425736,0,3.1768584804269917,56.611,,,57.890821838637194,,,,,,3.704717583721144,2.384223274646606,,0.031274402383182
2015-07-13,57.23,57.426,56.834,57.306,1353846,0,1.1740611924224489,56.3106,,,57.83512452067175,,,,,,1.0416300102051568,0.1327974838371492,,0.0116722256838137
2015-07-14,57.286,58.163,56.676,57.368,1078403,0,0.1081911143684832,56.2586,,,57.79063647108397,,,,,,2.6236855106217707,0.1431414307160575,,0.0010813262996182
2015-07-15,57.426,58.052,56.391,56.844,1311520,0,-0.9134011992748547,56.6112,,,57.70048061669502,,,,,,2.9455054884644736,-1.0134782154424835,,-0.0091759828506586
2015-07-16,56.918,58.745,56.771,57.488,1480570,0,1.1329251987896694,57.1294,,,57.68024436748597,,,,,,3.4771274065984334,1.001440669032644,,0.0112655566415478
2015-07-17,57.768,58.346,56.863,56.963,1315038,0,-0.9132340662399095,57.1938,56.9024,,57.61193538010635,,,,,,2.608022791621963,-1.3935050547015644,,-0.0091742961150555
2015-07-20,57.195,58.052,56.732,56.779,2143887,0,-0.323016695047662,57.0884,56.6995,,57.5326082010486,,,2.030587900641758,,,2.3267291828245087,-0.7273363056211152,-3.4502108556658917,-0.0032353952015256
2015-07-21,57.047,57.988,54.998,55.21,1960144,0,-2.76334560312792,56.6568,56.4577,,57.31140741999636,,,2.112397626454279,,,5.4365613295028945,-3.2201518046522977,-4.19587700423405,-0.0280224427586285
2015-07-22,55.672,56.401,54.953,55.478,975738,0,0.4854193080963576,56.3836,56.497400000000006,,57.136797189520514,,,1.5794885861499228,,,2.634978982039198,-0.348469607702248,0.7207567037635476,0.0048424494742195
2015-07-23,55.138,56.07,54.75,55.21,1219101,0,-0.4830743718230668,55.928,56.5287,,56.95329269528047,,,1.5845558667941748,32.641837128521814,,2.41095890410959,0.1305814501795544,0.570158660764708,-0.0048424494742195
2015-07-24,54.934,55.303,53.192,54.344,1251624,0,-1.5685564209382383,55.4042,56.299,,56.70478862906328,,,1.2183818132626147,30.124666073018716,,3.968641901037744,-1.074016092037711,-4.055366254126868,-0.0158098844069524
2015-07-27,53.919,54.814,53.383,53.679,1360567,0,-1.2236861475047878,54.7842,55.9363,,56.41661828343821,,,1.103290678693016,31.572561829211395,,2.680628664556127,-0.445112112613355,-6.32918019055595,-0.0123123483111663
2015-07-28,53.984,55.119,53.035,54.741,1774124,0,1.9784273179455525,54.6904,55.6736,,56.25703558977742,,,1.3713316498877106,48.15817984832068,,3.929480531724339,1.402267338470654,-4.579207920792083,0.0195911080446732
2015-07-29,54.315,55.099,53.578,54.785,1940632,0,0.0803785097093445,54.5518,55.4677,,56.11684172408434,,,1.3707641817748182,49.38393839383938,,2.838851767516506,0.8653226548835475,-3.6221940750123194,0.0008034622348486
2015-07-30,56.603,58.292,56.308,57.959,3826737,0,5.793556630464547,55.101600000000005,55.5148,,56.29228536940964,,,2.365824963116749,56.264258555133104,,3.5234780137813484,2.39563274031412,0.8193014194266768,0.0563194301681626
2015-07-31,56.732,58.808,56.418,58.172,1761441,0,0.3675011646163462,55.8672,55.6357,56.26905000000001,56.47130581041824,59.20212537362551,53.3359746263745,2.3390152619606677,54.30075486690504,1966755.25,4.236236662058209,2.538250017626732,2.1224303495251284,0.0036682752899442
2015-08-03,58.457,59.722,57.553,58.274,2306866,0,0.1753420889775148,56.786199999999994,55.7852,56.24235,56.64299097133079,59.0864842240145,53.398215775985506,2.331115836270858,54.48159873367629,1968698.1,3.7687001546400785,-0.3130506184032705,2.633015727645782,0.0017518854419622
2015-08-04,57.426,58.532,57.416,57.72,761965,0,-0.9506812643717666,57.382000000000005,56.036199999999994,56.246950000000005,56.74556325977547,59.10080143086912,53.39309856913089,2.129573387533025,54.32037877293351,1841313.65,1.9437090706423292,0.511963222233826,4.546277848215907,-0.0095522908517559
2015-08-05,58.386,59.002,57.396,57.886,1625397,0,0.2875952875952992,58.0022,56.277,56.38719999999999,56.854176282654,59.27528321792918,53.49911678207081,2.1302861160095468,52.06004140786752,1717474.0,2.7981043975189936,-0.8563696776624533,4.340459281156495,0.0028718252355197
2015-08-06,57.195,57.655,55.792,56.954,2750065,0,-1.610061154683351,57.80120000000001,56.4514,56.49005,56.86368330335362,59.300139751329354,53.67996024867064,2.21308101336583,49.95529949339426,1731170.05,3.3391884141095485,-0.4213655039776198,3.158848034776307,-0.0162316346644609
2015-08-07,56.898,57.758,56.252,57.71,2234078,0,1.3273870140815491,57.7088,56.788,56.543499999999995,56.944284893510414,59.40585916684122,53.68114083315877,2.1243010506266145,54.37541122285927,1721587.15,2.6772381426438177,1.4271151885830742,6.193876048873848,0.0131865442461462
2015-08-10,58.457,58.93,57.446,58.447,1534408,0,1.2770750303240377,57.743399999999994,57.2648,56.60055,57.087400617937995,59.57036434649231,53.630735653507685,2.0278121564451803,66.50351789538084,1730615.25,2.583295616753128,-0.0171065911695742,8.882430745729252,0.0126898919583929
2015-08-11,59.394,59.394,57.27,58.838,1861121,0,0.6689821547726904,57.967000000000006,57.6745,56.67405,57.25412436861057,59.792862019107005,53.555237980893,1.9904069134106075,66.91842900302113,1769751.15,3.708748035620736,-0.9361214937535736,7.484335324528235,0.0066675439916143
2015-08-12,58.838,59.274,57.27,58.755,1504453,0,-0.1410652979367044,58.1408,58.07149999999999,56.76959999999999,57.39706490493337,60.02446094132581,53.51473905867417,1.999791800063113,68.18881477680861,1779397.8,3.499214248297534,-0.1410652979367048,7.246509080952834,-0.001411648886978
2015-08-13,58.707,59.21,57.864,58.587,909654,0,-0.2859331120755648,58.4674,58.13430000000001,56.82455,57.51039205684448,60.16642224392807,53.482677756071936,0.916642346328108,73.44976235216093,1750852.0,2.3261440619383444,-0.204404926158716,1.0835245604651655,-0.0028634268171492
2015-08-14,58.587,59.219,57.501,58.68,1011481,0,0.1587382866506059,58.6614,58.1851,56.9104,57.62178328952596,60.35391854327731,53.46688145672268,0.9125351173147668,79.50442477876105,1735674.15,2.9877741256673858,0.158738286650616,0.8732723647115526,0.0015861243060258
