Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-13,9.35,9.434,9.15,9.31,33103,0,,,,,9.31,,,,,,3.1038251366120098,-0.4278074866310069,,
2016-07-14,9.28,9.5599,8.31,9.1,70032,0,-2.2556390977443663,,,,9.29,,,,,,15.040914560770158,-1.93965517241379,,-0.0228146777661714
2016-07-15,9.19,9.19,8.6501,8.8,7155,0,-3.296703296703285,,,,9.243333333333334,,,,,,6.241546340504727,-4.243743199129476,,-0.0335226920386434
2016-07-18,8.7948,8.8,8.4,8.8,26584,0,0.0,,,,9.201111111111112,,,,,,4.761904761904765,0.0591258470914667,,0.0
2016-07-19,8.8,8.8,8.247,8.3,22985,0,-5.681818181818176,8.862,,,9.115291005291006,,,,,,6.705468655268593,-5.681818181818182,,-0.0584962066816084
2016-07-20,8.2,8.233,8.03,8.15,10122,0,-1.8072289156626509,8.629999999999999,,,9.023358528596624,,,,,,2.528019925280214,-0.6097560975609627,,-0.0182375875497809
2016-07-21,8.1499,8.15,8.11,8.14,4480,0,-0.1226993865030667,8.437999999999999,,,8.939229144920755,,,,,,0.4932182490752272,-0.1214738831151304,,-0.0012277472383224
2016-07-22,8.0858,8.1,8.0101,8.1,6571,0,-0.4914004914005065,8.298,,,8.859302559690207,,,,,,1.1223330545186714,0.1756165128991426,,-0.004926118336056
2016-07-25,8.15,8.15,8.0436,8.08,6679,0,-0.2469135802469102,8.154,,,8.785083268291139,,,,,,1.3227907901934546,-0.8588957055214758,,-0.002472189145389
2016-07-26,8.01,8.01,6.74,7.35,65753,0,-9.034653465346542,7.964,8.413,,8.64840867131103,,,,,,18.842729970326403,-8.239700374531838,,-0.0946915593082587
2016-07-27,7.03,7.3066,7.01,7.05,9882,0,-4.081632653061218,7.744,8.187000000000001,,8.496179274043312,,,2.9270106655197785,,,4.231098430813134,0.2844950213371205,-24.2749731471536,-0.0416726964005679
2016-07-28,7.1101,7.2799,6.9,6.9,19567,0,-2.127659574468077,7.496,7.967,,8.344162200324902,,,2.9294572945175874,,,5.505797101449264,-2.954951407153201,-24.175824175824168,-0.0215062052209635
2016-07-29,6.83,6.8499,6.65,6.71,22055,0,-2.753623188405807,7.218000000000001,7.758000000000001,,8.188527705055863,,,2.9219654095384255,,,3.006015037593978,-1.756954612005858,-23.750000000000004,-0.0279224606196233
2016-08-01,6.5,7.14,6.5,7.02,16956,0,4.6199701937406745,7.006,7.58,,8.0772393521934,,,3.6574991662131806,10.652920962199303,,9.84615384615384,7.999999999999993,-20.227272727272737,0.0451642670541292
2016-08-02,7.39,7.84,7.2216,7.43,27320,0,5.840455840455849,7.022,7.493,,8.015597509127362,,,4.203407305703505,21.686746987951807,,8.563199291015845,0.5412719891745607,-10.481927710843388,0.0567626406919481
2016-08-03,7.8,7.918,7.41,7.41,20342,0,-0.2691790040376784,7.093999999999999,7.419,,7.957921555877137,,,4.199560775919009,23.00319488817891,,6.855600539811066,-4.9999999999999964,-9.079754601226997,-0.0026954194216722
2016-08-04,7.65,7.8819,7.25,7.3,17031,0,-1.4844804318488558,7.1739999999999995,7.334999999999999,,7.895262360079315,,,4.194829834447266,24.489795918367335,,8.715862068965516,-4.575163398692817,-10.319410319410329,-0.0149560911536501
2016-08-05,7.21,7.3747,6.935,6.95,8921,0,-4.794520547945202,7.222,7.220000000000001,,7.805237373405094,,,4.354210559043076,21.884498480243153,,6.340302811824083,-3.606102635228846,-14.197530864197528,-0.0491326885776446
2016-08-08,6.75,6.9276,6.55,6.6,14132,0,-5.035971223021585,7.138,7.072,,7.690452861652228,,,4.47103390479157,22.929936305732483,,5.764885496183209,-2.2222222222222276,-18.31683168316832,-0.0516720105443209
2016-08-09,6.65,6.6811,6.25,6.33,25204,0,-4.09090909090909,6.918000000000001,6.970000000000001,7.6915,7.560885922447254,9.446196255016355,5.936803744983644,3.822215307174513,22.08588957055214,21743.7,6.897599999999997,-4.812030075187974,-13.877551020408164,-0.041769412876295
2016-08-10,6.25,7.469,6.25,6.55,27523,0,3.4755134281200695,6.746,6.92,7.5535,7.464611072690373,9.203230759532406,5.903769240467592,3.980797718424274,27.089337175792497,21464.7,19.504000000000005,4.799999999999997,-7.092198581560282,0.0341648134910757
2016-08-11,6.6,6.94,6.34,6.83,21932,0,4.274809160305337,6.651999999999999,6.912999999999999,7.44,7.404171922910338,8.947999720787356,5.9320002792126445,4.226188684688493,32.88409703504044,19059.7,9.46372239747635,3.4848484848484915,-1.0144927536231974,0.041859623935538
2016-08-12,6.72,7.03,6.69,6.73,41211,0,-1.4641288433382085,6.608,6.915000000000001,7.336499999999999,7.3399650731093535,8.731381998404771,5.941618001595227,4.152605545942094,32.189973614775724,20762.5,5.082212257100148,0.1488095238095338,0.2980625931445768,-0.0147495299260622
2016-08-15,6.9376,7.03,6.29,6.5496,34156,0,-2.6805349182763782,6.597919999999999,6.867959999999999,7.22398,7.264692209003701,8.47770869993976,5.970251300060241,3.905454673263262,37.64967287989138,21141.1,11.764705882352946,-5.592712177121769,-6.700854700854697,-0.0271711645765351
2016-08-16,6.37,6.8499,6.13,6.449,54768,0,-1.5359716623915998,6.621720000000001,6.7698599999999995,7.13143,7.187007236717634,8.322421118619944,5.9404388813800555,3.1778893926035128,40.11838211114764,22730.25,11.743882544861338,1.2401883830455218,-13.203230148048451,-0.015478899051861
2016-08-17,6.29,6.5916,6.1,6.35,28030,0,-1.5351217242983497,6.58172,6.66386,7.04143,7.1072922617921455,8.179187005043838,5.903672994956162,3.154714013887789,40.80267558528427,23625.65,8.059016393442624,0.9538950715421244,-14.304993252361676,-0.0154702671236401
2016-08-18,6.37,6.4,6.2,6.2925,18370,0,-0.9055118110236072,6.47422,6.56311,6.9490549999999995,7.029692998764322,8.008569243166978,5.889540756833021,3.1600762763592107,42.69466316710411,24320.15,3.2258064516129057,-1.216640502354783,-13.80136986301369,-0.0090963648772662
2016-08-19,6.58,6.58,6.251,6.53,6689,0,3.77433452522844,6.434220000000001,6.52111,6.870555,6.982103189358196,7.795063091052245,5.946046908947756,3.3046128562538284,41.20287253141832,24326.05,5.263157894736838,-0.7598784194528849,-6.043165467625899,0.0370484952610057
2016-08-22,6.55,6.55,6.3,6.5499,5595,0,0.3047473200612494,6.434279999999999,6.5161,6.79405,6.940940980847892,7.531456460794226,6.0566435392057745,2.911228160519222,31.6255376007349,24271.85,3.968253968253968,-0.0015267175572483,-0.7590909090908982,0.0030428390667037
2016-08-23,6.54,6.59,6.3,6.4899,18504,0,-0.9160445197636702,6.44246,6.532090000000001,6.751045,6.897984696957617,7.451321274728327,6.0507687252716735,2.573711530277911,31.106000246416684,21909.4,4.603174603174605,-0.7660550458715669,2.526066350710887,-0.0092026600782474
2016-08-24,6.47,6.83,6.2,6.3,39201,0,-2.9260851476910266,6.432460000000001,6.50709,6.713544999999999,6.841033773437844,7.426622849075485,6.000467150924513,2.484964178937259,30.117703197073325,23375.35,10.161290322580644,-2.6275115919629046,-3.8167938931297662,-0.0296974888793091
2016-08-25,6.56,6.88,6.2,6.88,87182,0,9.206349206349218,6.54996,6.512090000000001,6.712545,6.84474484263424,7.424577212384875,6.000512787615126,3.69964521784233,48.72486155639755,26756.1,10.967741935483865,4.878048780487809,0.7320644216691097,0.0880690185477654
2016-08-26,6.55,7.01,6.55,6.85,114581,0,-0.4360465116279077,6.6139600000000005,6.524089999999999,6.719544999999999,6.845245333811931,7.43421964654979,6.004870353450208,3.6644737225278576,55.15506433520291,31382.4,7.022900763358779,4.580152671755722,1.7830609212481363,-0.0043699996711183
2016-08-29,6.98,7.36,6.766,7.05,38319,0,2.9197080291970767,6.713979999999999,6.574129999999999,6.721044999999999,6.864745778210795,7.438495396524874,6.003594603475125,3.5966994386863145,65.28792254119244,32450.55,8.779190067986999,1.002865329512885,7.640161231220222,0.0287789645500433
2016-08-30,7.0,7.25,6.9,7.25,31199,0,2.8368794326241176,6.866,6.65423,6.712044999999999,6.901436656476434,7.395772829737761,6.028317170262237,3.547292690512964,64.99057735137913,32644.5,5.072463768115937,3.571428571428571,12.420530314777478,0.0279738520424061
2016-08-31,7.25,7.54,7.03,7.34,40270,0,1.2413793103448256,7.074,6.753229999999999,6.708544999999999,6.943204593954868,7.377792667082039,6.039297332917959,3.412721569161188,61.889220440134274,33640.9,7.254623044096725,1.2413793103448256,15.590551181102374,0.0123373737598407
2016-09-01,7.14,7.39,6.95,7.32,56393,0,-0.2724795640326904,7.161999999999999,6.85598,6.709545,6.979089870721071,7.382562914753362,6.036527085246639,3.368522861547506,64.2870980240217,35609.0,6.330935251798555,2.5210084033613533,16.32896305125149,-0.0027285146532039
2016-09-02,7.32,7.32,7.0703,7.32,13358,0,0.0,7.256,6.93498,6.728045,7.0115575020809695,7.447623676361174,6.008466323638825,3.3053572932115567,70.44151984716623,35830.85,3.5316747521321683,0.0,12.098009188361411,0.0
2016-09-06,7.26,7.32,7.0,7.16,48561,0,-2.1857923497267784,7.278,6.995990000000001,6.756045,7.025694882835163,7.497881780104494,6.014208219895506,3.4697037607348182,68.28891861302604,37552.3,4.571428571428576,-1.3774104683195545,9.314646025130148,-0.0221003470006659
2016-09-07,7.163,7.5,6.95,7.399,74858,0,3.337988826815641,7.3078,7.0869,6.809495,7.061247751136576,7.575725325341993,6.043264674658007,3.476710201363096,75.1703618389481,40035.0,7.913669064748198,3.2947089208432185,14.007919998767315,0.0328348749708596
2016-09-08,7.3102,7.34,7.1,7.15,41003,0,-3.3653196377888883,7.269800000000001,7.171900000000001,6.839495000000001,7.069700346266426,7.609918441942643,6.0690715580573595,3.5392585563106715,68.84366896672967,40709.0,3.380281690140848,-2.191458510027081,13.492063492063512,-0.0342324992374975
2016-09-09,7.19,7.28,7.08,7.1,14791,0,-0.6993006993007089,7.2258,7.193899999999999,6.852995,7.072586027574386,7.632130962663641,6.073859037336359,2.23536761136534,63.650732828815,40351.95,2.8248587570621493,-1.2517385257301912,3.197674418604657,-0.0070175726586466
