Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-24,16.578,16.926,16.558,16.731,147010,0,1.2649800266311797,16.840600000000002,17.298899999999996,16.8431,16.913323390157345,18.270974961354515,15.415225038645486,1.3836471491165951,60.388059701492544,282701.2,2.22249063896605,0.9229098805646172,-3.9055769341221014,0.012570459935213
2005-03-28,16.643,16.862,16.531,16.531,222657,0,-1.195385810770444,16.679399999999998,17.1769,16.848200000000002,16.87691163871379,18.270565353908765,15.42583464609124,1.1257484188105726,55.23306948109056,287167.3,2.0022987115117026,-0.6729555969476769,-6.872852233676985,-0.0120258800046514
2005-03-29,16.512,16.88,15.953,16.089,331930,0,-2.673764442562465,16.5248,17.004399999999997,16.844450000000002,16.801872435026763,18.27478370784215,15.414116292157852,1.213285818349734,37.96471329552613,293219.4,5.810819281639815,-2.5617732558139643,-9.683395082519375,-0.0271015974019773
2005-03-30,16.255,16.614,16.063,16.588,230787,0,3.1014979178320745,16.4922,16.878300000000003,16.88525,16.78150363169088,18.23081845744994,15.539681542550062,1.7585965096357596,40.63913174555326,292786.9,3.4302434165473574,2.048600430636739,-7.0648215586307295,0.0305437337152371
2005-03-31,16.531,17.145,16.531,16.805,342792,0,1.3081745840366477,16.5488,16.781799999999997,16.92325,16.783741381053655,18.21057065690107,15.63592934309893,1.8723262297677856,40.906362545018006,299854.15,3.714233863650117,1.6574919847559186,-5.430500844119301,0.012996918792934
2005-04-01,16.961,16.961,16.4,16.677,226205,0,-0.7616780720023808,16.538,16.689299999999996,16.968049999999998,16.773575535239022,18.14568696934961,15.790413030650386,1.8688155490380811,32.78846153846156,300082.15,3.4207317073170733,-1.674429573727958,-5.255084649471653,-0.0076459365376268
2005-04-04,16.531,16.668,16.045,16.358,198536,0,-1.9128140552857165,16.5034,16.5914,16.9842,16.733996912835305,18.11592427365456,15.852475726345444,1.8968443394106511,28.436018957346036,302878.45,3.8828295419133534,-1.04651866190792,-5.646882390263597,-0.0193134503266596
2005-04-05,16.245,16.777,16.245,16.558,112689,0,1.2226433549333615,16.597199999999997,16.561,17.0034,16.717235302089087,18.089353260601264,15.917446739398736,1.803250365633349,31.77068624682296,298104.35,3.274853801169591,1.9267466912896205,-1.8028703593879647,0.0121522944038317
2005-04-06,16.419,16.934,16.409,16.889,181564,0,1.9990336997221856,16.657400000000003,16.5748,17.005200000000002,16.73359384474727,18.09022255130578,15.920177448694226,1.9151595453712509,38.38650145003956,287604.75,3.199463708940229,2.8625373043425233,0.823831413049958,0.01979315371917
2005-04-07,17.044,17.044,16.668,16.843,114705,0,-0.2723666291669091,16.665,16.606900000000003,16.9869,16.74401347858086,18.06979357012151,15.904006429878486,1.8523307206704716,39.66221737946066,270633.55,2.2558195344372525,-1.1793006336540748,1.9428640600411609,-0.0027273822195352
2005-04-08,16.704,16.843,16.588,16.731,145615,0,-0.6649646737517001,16.675800000000002,16.606900000000003,16.9529,16.7427740996684,18.022344696043103,15.883455303956897,1.8303817912816325,41.387151790790256,250915.9,1.537255847600669,0.1616379310344888,0.0,-0.0066718541407225
2005-04-11,16.952,17.044,16.751,16.786,144659,0,0.3287310979618763,16.761400000000002,16.6324,16.904649999999997,16.74689085208093,17.907484146963384,15.90181585303661,1.7811875906443708,48.77340219496455,234484.6,1.7491493045191284,-0.9792354884379444,1.54255640917067,0.0032819195851095
2005-04-12,16.777,16.843,16.512,16.767,209162,0,-0.1131895627308532,16.8032,16.700200000000002,16.852300000000003,16.748806009025603,17.76006558532186,15.944534414678143,1.4871401143806968,50.26613439787089,229202.35,2.004602713178292,-0.0596054121714344,4.214059295170625,-0.001132536704965
2005-04-13,16.862,16.872,16.108,16.294,176249,0,-2.8210174748016903,16.6842,16.6708,16.774549999999998,16.705491151023164,17.58391218553156,15.965187814468436,1.48143899871776,46.492307692307726,223389.95,4.742984852247326,-3.368520934645937,-1.772365565469014,-0.0286157270672207
2005-04-14,16.264,16.264,15.357,15.659,506316,0,-3.8971400515527166,16.447400000000002,16.5562,16.669,16.605825327116197,17.48234708070062,15.85565291929938,1.7876758369322796,35.41893362350379,237425.6,5.906101452106531,-3.719872110181989,-6.819398988396308,-0.0397511103251441
2005-04-15,15.706,16.126,15.45,15.696,297939,0,0.2362858420077884,16.2404,16.458099999999998,16.573700000000002,16.519175295962274,17.373289657920022,15.774110342079984,1.8108897144135423,38.1155707372616,240226.8,4.375404530744349,-0.0636699350566648,-5.882352941176472,0.0023600712597013
2005-04-18,15.632,16.358,15.632,16.174,215103,0,3.0453618756371093,16.118000000000002,16.439700000000002,16.51555,16.48630145825158,17.247725841692365,15.783374158307636,2.0687195199052835,51.19752042828967,231553.25,4.644319344933476,3.4672466734902754,-1.124831886538702,0.0299991118506231
2005-04-19,16.274,17.457,16.274,17.449,358217,0,7.883022134289619,16.2544,16.528799999999997,16.544900000000002,16.577987033656193,17.37593737328083,15.713862626719177,3.2655639783425645,59.95375722543354,234989.15,7.269263856458153,7.220105690057766,5.381084672061864,0.0758773257424626
2005-04-20,17.439,17.934,17.191,17.411,323504,0,-0.2177775230672307,16.477800000000002,16.581,16.577900000000003,16.657321601879413,17.491692767017042,15.664107232982966,3.2330366944457576,57.30824891461652,236435.45,4.322028968646397,-0.1605596651184052,3.090769139676719,-0.0021801500316315
2005-04-21,17.548,17.686,17.282,17.574,385729,0,0.9361897650910443,16.8608,16.6541,16.6305,16.744624306462327,17.646175766747398,15.614824233252603,3.2297450033371606,60.72709878019616,243568.4,2.337692396713343,0.1481650330522188,4.340081933147322,0.0093183466891901
2005-04-22,17.457,17.858,17.155,17.328,276782,0,-1.3997951519289953,17.1872,16.7138,16.66035,16.80018389632306,17.722490098797568,15.598209901202436,3.2666249109591248,61.80623174294059,250057.0,4.097930632468665,-0.7389585839491398,3.568226645149708,-0.0140968468150167
2005-04-25,17.483,17.602,17.136,17.584,171908,0,1.477377654662981,17.4692,16.7936,16.713,16.874833049054196,17.84990531013385,15.576094689866151,3.2840643804146255,62.31988472622478,247519.55,2.7194211017740493,0.5777040553680666,4.753961634695569,0.0146657074026308
2005-04-26,17.629,18.235,17.557,17.706,332037,0,0.6938125568698883,17.520599999999998,16.8875,16.79385,16.953991806287128,17.97310654991877,15.614593450081228,3.276876466953776,60.32869785082174,247524.9,3.86170758102182,0.4367803051789561,5.600286276614774,0.0069141675275918
2005-04-27,17.584,17.761,16.898,17.081,321713,0,-3.5298768778945,17.4546,16.966199999999997,16.8185,16.966087824735972,18.00024687823177,15.63675312176823,3.36542090201052,52.62461402734891,252071.2,5.107113267842346,-2.860555050045497,4.8299987725543,-0.0359368305329336
2005-04-28,16.834,16.906,16.264,16.531,312964,0,-3.2199519934430154,17.246,17.0534,16.8048,16.92465088904683,17.99353813680505,15.616061863194949,3.272122277558601,47.98873692679,250579.8,3.9473684210526288,-1.7999287156944328,5.568682546778203,-0.0327293285850486
2005-04-29,16.502,17.594,16.502,17.273,332654,0,4.488536688645572,17.235,17.2111,16.834600000000002,16.957826994851896,18.03961887296861,15.629581127031395,3.490024125069924,54.30288036755609,255902.25,6.61737971155013,4.672160950187862,10.047145769622825,0.0439071826402722
2005-05-02,17.026,17.539,16.777,17.209,339876,0,-0.3705204654663396,17.160000000000004,17.3146,16.87715,16.98174823343743,18.071359939226504,15.682940060773497,3.4360442576049572,53.874474053295934,262969.25,4.541932407462601,1.0748267355808754,6.399159144305666,-0.0037120859283735
2005-05-03,17.292,17.403,16.796,17.292,211128,0,0.482305770236513,17.077199999999998,17.2989,16.91385,17.0112960207291,18.11187104805339,15.715828951946609,2.3297303737288293,59.39028980052691,267891.2,3.6139557037389816,0.0,-0.8997650295145876,0.0048114640226115
2005-05-04,17.42,18.054,17.385,17.924,348259,0,3.654869303724251,17.2458,17.3502,16.965600000000002,17.09822020923109,18.2457054890742,15.685494510925803,2.607055649916905,71.3236678591602,276225.95,3.84814495254528,2.8932261768082532,2.946413187065633,0.0358966301185111
2005-05-05,18.18,18.18,17.658,17.805,393609,0,-0.6639143048426721,17.500600000000002,17.3733,17.0137,17.1655325702567,18.345653231358483,15.681746768641515,2.6142166890278418,69.55312442054512,290171.15,2.956167176350654,-2.0627062706270625,1.314441789006482,-0.0066612801941555
2005-05-06,17.612,17.77,17.108,17.411,341066,0,-2.212861555742762,17.5282,17.3816,17.0477,17.188910420708446,18.38397764212461,15.711422357875394,2.6799803460202174,61.65002825390847,299943.7,3.869534720598545,-1.1412673177378887,0.4789935364727826,-0.0223771263452795
2005-05-09,17.31,17.574,17.099,17.42,251613,0,0.0516914594222095,17.5704,17.365199999999998,17.0794,17.210918952069548,18.41961230054283,15.73918769945717,2.6349249872776013,49.64135542913679,305291.4,2.77794023042284,0.6354708261120912,-0.9326660600545876,0.0005167810398953
2005-05-10,17.429,17.612,17.026,17.155,261155,0,-1.5212399540757815,17.543,17.3101,17.098800000000004,17.205593337586734,18.431181895625077,15.766418104374932,2.6572820726488713,47.00234192037471,307891.05,3.44179490191471,-1.5720924895289308,-3.111939455551782,-0.0153292951139437
2005-05-11,17.052,17.467,16.843,16.952,248996,0,-1.1833284756630702,17.3486,17.297199999999997,17.131700000000002,17.181441591149902,18.411880595812452,15.851519404187552,2.432950417946468,42.78422273781904,311528.4,3.7048031823309313,-0.5864414731409681,-0.7552251039166236,-0.011903855344415
2005-05-12,16.759,16.952,15.982,16.202,392038,0,-4.424256724870224,17.028000000000002,17.264300000000002,17.15885,17.088161439611817,18.32552323256297,15.992176767437034,2.629217594953594,38.3049439135854,305814.5,6.069327993993258,-3.3235873262127726,-1.9902002298711308,-0.0452511295576984
2005-05-13,16.001,16.192,15.632,15.734,273785,0,-2.88853227996545,16.692600000000002,17.110400000000002,17.16075,16.95919368345831,18.31747366258278,16.00402633741722,2.1721289243097903,31.5957023477915,304606.8,3.5823950870010264,-1.6686457096431548,-8.90985931801077,-0.0293107155012488
2005-05-16,15.832,16.089,14.879,15.147,592230,0,-3.7307741197406874,16.238000000000003,16.904200000000003,17.1094,16.786603808843232,18.514977071975473,15.703822928024527,2.3337182251683872,26.698233472955764,323463.15,8.132266953424283,-4.3266801414856015,-11.9821023882852,-0.0380214833621624
2005-05-17,15.13,15.412,14.908,15.276,488551,0,0.8516537928302537,15.862199999999998,16.7026,17.00075,16.64273677942959,18.616087914786675,15.385412085213323,2.366757410060905,31.931931931931945,329979.85,3.380735175744576,0.9649702577660212,-11.658570437196405,0.0084804768183813
2005-05-18,15.393,15.781,15.376,15.54,315953,0,1.728201099764326,15.5798,16.464199999999998,16.9072,16.537714229007726,18.635278165873416,15.179121834126583,1.9726340942495544,39.477596092588655,329602.3,2.633975026014576,0.9549795361527866,-13.30060254407499,0.0171343755762315
2005-05-19,15.402,15.577,15.166,15.329,216961,0,-1.3577863577863505,15.4052,16.2166,16.794950000000004,16.422598588149846,18.62905950427837,14.960840495721635,1.9560249584051588,26.735280038295823,321163.9,2.7100092311749937,-0.4739644202051591,-13.906206121875876,-0.0136708857555309
2005-05-20,15.166,15.219,14.66,15.083,369246,0,-1.6048013569052166,15.275,15.9838,16.6827,16.295017770230814,18.649446081060916,14.715953918939086,1.939705147369664,25.61926605504587,325787.1,3.8130968622100903,-0.5472768033759737,-13.370857503876865,-0.0161781773978551
2005-05-23,15.083,15.585,14.889,15.504,274018,0,2.7912219054564646,15.3464,15.792200000000005,16.5787,16.219682744494545,18.564655964954135,14.592744035045868,2.324122632852958,30.97062579821197,330892.6,4.674591980656871,2.79122190545647,-10.998851894374296,0.027529773362295
2005-05-24,15.614,15.908,15.532,15.772,219610,0,1.728586171310642,15.445600000000002,15.653900000000002,16.482,16.17704629263792,18.424707931023917,14.53929206897608,2.485558053883595,25.173050299953843,325271.25,2.420808653103267,1.011912386319966,-8.061789565724286,0.0171381608669704
2005-05-25,15.734,16.055,15.614,15.753,199354,0,-0.1204666497590656,15.4882,15.534,16.4156,16.13666093143431,18.362878954417138,14.46832104558287,2.490491681794293,25.767595654227677,319153.3,2.824388369412059,0.1207575950171611,-7.072911750825872,-0.0012053926915488
2005-05-26,15.753,16.026,15.642,15.734,168391,0,-0.1206119469307487,15.5692,15.487199999999998,16.37575,16.098312271297708,18.34557519929804,14.40592480070196,2.120262206404584,28.271572946359143,311924.65,2.4549290372075205,-0.1206119469307441,-2.88853227996545,-0.0012068474167812
2005-05-27,15.724,16.209,15.724,16.026,171443,0,1.855853565526888,15.7578,15.5164,16.313399999999998,16.091425388316974,18.2421585753809,14.384641424619096,1.9970352156429136,33.17238049251567,303864.1,3.0844568812007087,1.9206308827270389,1.855853565526888,0.018388427448828
2005-05-31,15.677,16.374,15.357,16.089,318869,0,0.393111194309248,15.8748,15.6106,16.257399999999997,16.09119439895345,18.141184365802573,14.373615634197424,1.4438231474611702,36.47208121827408,302813.75,6.622387184997066,2.62805383683102,6.219053277876796,0.003923405313019
2005-06-01,15.927,17.183,15.888,17.008,508370,0,5.711977127229795,16.122,15.7838,16.2432,16.178509218100743,18.09820899132453,14.388191008675474,2.1686509345767577,50.60137457044671,317675.85,8.150805639476335,6.787216676084633,11.338046609059948,0.0555480129306943
2005-06-02,17.173,17.42,16.889,16.961,223179,0,-0.2763405456255863,16.363599999999998,15.925900000000002,16.195050000000002,16.253032149710197,17.91115372340188,14.478946276598124,2.196648926092345,59.600303566911165,311421.85,3.144058262774601,-1.2344960111803398,9.14414414414415,-0.0027672307098901
2005-06-03,17.099,17.403,16.952,17.035,141040,0,0.436295029774203,16.6238,16.0965,16.156550000000003,16.327505278309225,17.75079880512162,14.562301194878389,2.060816509196337,68.27760606912054,298793.4,2.6604530438886087,-0.3742908942043398,11.129232174310122,0.004353460223228
2005-06-06,17.145,17.403,16.853,16.934,192424,0,-0.5928969768124404,16.8054,16.2816,16.1327,16.385266680375015,17.66083241366196,14.60456758633804,1.935394318309105,79.07582167263263,291361.3,3.2635139144365817,-1.2306794983960252,12.272094410926204,-0.0059466158928443
2005-06-07,16.843,17.165,16.651,16.66,209208,0,-1.6180465336010474,16.9196,16.3972,16.0947,16.41143175843454,17.522555970917352,14.666844029082649,2.02776718879741,71.50403977625855,289241.05,3.0869016875863275,-1.0865047794335916,7.456140350877205,-0.0163127984813889
2005-06-08,16.643,17.155,16.466,16.643,208907,0,-0.1020408163265318,16.846600000000002,16.484299999999998,16.0691,16.43348587667887,17.43387951178555,14.70432048821445,2.011142261116694,68.56277347694382,286628.65,4.1843799344103,0.0,5.522444838955121,-0.0010209291341072
2005-06-09,16.651,16.942,16.321,16.942,107045,0,1.7965511025656469,16.8428,16.6032,16.068599999999996,16.481915793185642,17.43202423409054,14.70517576590945,2.0306945441693185,76.36482510624386,279531.1,3.804913914588558,1.7476427842171665,7.547768678981792,0.0178060384047698
2005-06-10,16.834,17.375,16.578,17.209,297428,0,1.5759650572541473,16.8776,16.750700000000002,16.118949999999998,16.551161908120342,17.574387062227487,14.66351293777251,2.0208738011764624,84.512987012987,274800.6,4.807576305947645,2.2276345491267673,9.374602771069029,0.0156367567734145
2005-06-13,17.403,17.548,17.282,17.503,300005,0,1.708408390958227,16.991400000000002,16.8984,16.2074,16.641813154966023,17.775023128715674,14.639776871284326,2.0137966634648468,83.84693532001354,276111.6,1.539173706746894,0.5746135723725876,9.216273555472366,0.0169397920259246
2005-06-14,17.557,17.557,17.235,17.457,204780,0,-0.2628120893561014,17.150799999999997,17.035199999999996,16.3229,16.71944999735021,17.90191353615747,14.743886463842532,2.042734878155171,80.84950567557672,256739.1,1.8682912677690695,-0.569573389531229,8.50270371060975,-0.0026315804660558
2005-06-15,17.594,17.934,17.53,17.779,278271,0,1.844532279314892,17.378,17.1123,16.448050000000002,16.820359521412094,18.073769270774783,14.822330729225218,1.2162948753978544,83.38826631509559,246225.1,2.304620650313747,1.0514948277821912,4.533160865475083,0.018277271191792
2005-06-16,17.971,18.539,17.971,18.31,495412,0,2.9866696664604175,17.651600000000002,17.2472,16.58655,16.96223004318237,18.352469051014765,14.820630948985231,1.420112795097918,86.32261703327694,255198.05,3.1606477101997736,1.886372489010064,7.953540475207821,0.0294293731519846
2005-06-17,18.521,18.668,18.144,18.226,311539,0,-0.4587657018022884,17.855,17.366300000000003,16.7314,17.08258908668881,18.537790224205526,14.925009775794472,1.471275965711303,82.95386458957461,259926.95,2.888007054673727,-1.5927865666000849,6.991488112709132,-0.0045982126124842
2005-06-20,18.402,18.529,17.98,18.208,245507,0,-0.0987600131680088,17.996,17.4937,16.88765,17.18977107843273,18.633279764206662,15.142020235793334,1.4312385673819432,82.17430914060128,253740.0,3.053392658509452,-1.0542332355178925,7.523325853312857,-0.0009880881300147
2005-06-21,18.19,18.365,17.831,18.263,201946,0,0.3020650263620528,18.1572,17.654,17.0256,17.291983356677232,18.746726118501915,15.304473881498083,1.1883500509832534,75.83367641004531,250136.4,2.994784364309343,0.4013194062671819,9.621848739495809,0.0030160972659844
2005-06-22,18.349,18.349,17.915,18.108,168116,0,-0.8487105075836499,18.223,17.8005,17.142400000000002,17.369699227469876,18.82187603357964,15.462923966420362,1.280247859766896,72.6054394954671,247561.7,2.422550934970701,-1.3134230748269642,8.8024995493601,-0.0085233256361926
2005-06-23,18.235,18.739,18.063,18.339,311958,0,1.2756792577865994,18.2288,17.940199999999997,17.271700000000003,17.46201358675846,18.898132207722092,15.645267792277911,1.2478482413219136,74.20193021529323,253191.9,3.742456956208835,0.5703317795448271,8.245779719041435,0.0126761101409857
2005-06-24,18.3,18.748,18.044,18.435,219077,0,0.5234745624079773,18.2706,18.0628,17.406750000000002,17.55467895944813,18.941543917247852,15.871956082752153,1.219417306210162,77.91000371885454,255726.2,3.9015739303923778,0.7377049180327759,7.12417920855366,0.0052210919714097
2005-06-27,18.339,18.473,18.108,18.135,216532,0,-1.6273393002440906,18.256,18.126,17.5122,17.60994762997688,18.933137214806127,16.091262785193873,1.360183002030113,77.1639042357275,257980.65,2.0156836757234284,-1.112383445116948,3.6108095755013503,-0.016407258951242
2005-06-28,17.951,17.98,17.602,17.724,388605,0,-2.2663358147229196,18.1482,18.152700000000003,17.59395,17.620809760455273,18.848520335340236,16.339379664659763,1.5907249583695968,67.38501125763912,261467.45,2.1474832405408484,-1.2645535067684268,1.5294724179412134,-0.0229241193976227
2005-06-29,17.503,18.721,17.503,18.623,475594,0,5.072218460844069,18.2512,18.2371,17.674699999999998,17.716256449935724,18.977445457223208,16.371954542776788,2.1858919454174286,72.66109463467244,259828.65,6.958807061646574,6.398903045192259,4.747173631812829,0.0494777226121259
2005-06-30,18.584,18.795,18.385,18.445,365546,0,-0.9558073350158458,18.2724,18.2506,17.7489,17.78566059756089,19.04953335179034,16.448266648209657,2.03509251090719,67.0718232044199,266947.0,2.230078868642916,-0.7479552303056357,0.7373020207537051,-0.0096040449007299
2005-07-01,18.339,18.521,17.476,18.263,375941,0,-0.9867172675521728,18.238,18.254299999999997,17.8103,17.831121493031283,19.084709683777227,16.535890316222776,2.057684449973139,60.83238312428736,278692.05,5.97962920576792,-0.4144173619063033,0.2030066937342312,-0.0099161758387341
2005-07-05,17.951,18.0,17.649,17.814,382337,0,-2.458522696161647,18.173800000000004,18.2149,17.854300000000002,17.82949087464735,19.060246861009578,16.648353138990426,2.2052531105229014,54.56405011506008,288187.7,1.9887812340642477,-0.7631886802963648,-2.1638840070298704,-0.024892490200227
2005-07-06,17.677,18.291,17.677,18.235,368216,0,2.363309756371379,18.276000000000003,18.2121,17.93305,17.868110791347604,19.009350774827663,16.85674922517234,2.348747110208109,55.685785536159585,296138.1,3.473440063359172,3.156644226961588,-0.1533154465312547,0.0233581592509656
2005-07-07,18.263,18.703,18.263,18.556,424133,0,1.760350973402813,18.2626,18.2569,18.028699999999997,17.9336240493145,18.95132442606882,17.106075573931175,2.3874604783536437,53.23684210526318,306899.4,2.4092427312051563,1.6043366369161651,2.4740446211619194,0.0174503626288538
2005-07-08,18.73,18.73,18.108,18.393,226510,0,-0.8784220737227844,18.2522,18.262300000000003,18.10125,17.977374139855975,18.88124969635613,17.321250303643872,2.383818339183967,52.15261665377677,312872.65,3.434945880273911,-1.7992525360384397,0.2944544413544969,-0.0088230294408366
2005-07-11,18.339,18.73,18.098,18.584,208055,0,1.0384385363997106,18.3164,18.2772,18.17,18.035148031298263,18.85553536512857,17.484464634871433,2.400575473510917,54.63968410661403,308404.0,3.4920985744281214,1.3359507061453788,0.8082451857879036,0.0103308380194473
2005-07-12,18.539,18.685,18.428,18.659,175858,0,0.4035729659922493,18.4854,18.3296,18.2278,18.09456250450795,18.8701180389478,17.5854819610522,2.322259698460985,54.86247544204319,302196.65,1.3946168873453326,0.647284103781204,2.8894403087951437,0.0040276079470039
2005-07-13,18.482,18.511,18.162,18.411,226616,0,-1.3291173160405068,18.5206,18.3983,18.2755,18.124699408840527,18.80933281435676,17.741667185643244,2.223582094529889,53.63745498199281,303288.45,1.9215945380464716,-0.3841575587057567,3.8761002031144183,-0.0133802913400422
2005-07-14,18.263,18.393,17.686,17.706,529576,0,-3.8292325240345537,18.3506,18.3066,18.27185,18.08482327466524,18.820761755921954,17.722938244078048,1.9056706327542976,43.17740892433715,315853.7,3.997512156507976,-3.0498822756392823,-4.924018686570375,-0.0390447468862123
2005-07-15,17.658,17.787,17.337,17.476,327127,0,-1.2989946910651806,18.1672,18.2097,18.23015,18.0268401056495,18.88361663427073,17.576683365729274,1.918096712496094,39.95390739576787,307439.45,2.5956047759127836,-1.0306943028655688,-5.25345622119816,-0.0130750540996679
2005-07-18,17.273,17.512,17.191,17.319,194320,0,-0.8983749141679986,17.9142,18.1153,18.1848,17.95942676225431,18.95495148202351,17.414648517976484,1.915918348160666,41.18790496760257,301578.5,1.8672561223896311,0.2663115845539244,-5.168920768767471,-0.0090243463422831
2005-07-19,17.31,17.787,17.183,17.706,197324,0,2.234540100467708,17.723599999999998,18.1045,18.1597,17.93529088013485,18.95884351520525,17.360556484794753,1.960592282674511,49.80460269214067,299169.35,3.5151021358319228,2.2876949740034713,-0.6062647356012141,0.0220994004419512
2005-07-20,17.858,18.171,17.779,18.054,153520,0,1.965435445611652,17.6522,18.0864,18.14925,17.946596510598198,18.948171872209414,17.350328127790583,1.9097016091626189,42.98397040690502,296748.05,2.204848416671351,1.0975473177287376,-0.9925966547847608,0.0194637016871057
2005-07-21,18.19,18.339,17.971,18.162,294326,0,0.5982053838484491,17.7434,18.047,18.15195,17.967111128636464,18.950649857992826,17.353250142007177,1.8182183790671531,46.4491844416562,303058.55,2.047743586889981,-0.1539307311709853,-2.1233024358698116,0.0059642323916733
2005-07-22,18.208,18.208,17.924,18.063,247226,0,-0.5450941526263686,17.8608,18.014,18.13815,17.97624340209966,18.93276908120205,17.34353091879795,1.807410117386913,47.43721168631467,299821.95,1.5844677527337587,-0.7963532513180996,-1.7941608220518823,-0.0054658521172161
2005-07-25,18.063,18.072,17.686,17.686,176833,0,-2.08713945634722,17.934199999999997,17.9242,18.100699999999996,17.948601173328264,18.906927367695317,17.294472632304675,1.845817329816947,48.3289817232376,297709.75,2.182517245278747,-2.087139456347223,-4.832113646147218,-0.021092280996877
2005-07-26,17.696,17.696,17.346,17.539,162845,0,-0.831165893927388,17.9008,17.812199999999997,18.0709,17.909591537773192,18.914960586500808,17.226839413499196,1.8213835070008688,40.21372328458944,295025.4,2.017756255044399,-0.8872061482820979,-6.0024652982474835,-0.0083463933775424
2005-07-27,17.594,17.787,17.337,17.53,174327,0,-0.0513142140372901,17.796,17.7241,18.0612,17.873439962747174,18.926244349334567,17.196155650665432,1.8094952581539143,34.18618988902588,284311.5,2.5956047759127836,-0.3637603728543824,-4.785182771169405,-0.0005132738428576
