Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-27,9.7365,9.75,9.73,9.7416,10850,0,0.0164271047227826,9.76632,9.76928,9.762765,9.761187301862943,9.804734175405416,9.720795824594584,0.3618589325645355,46.423017107309555,58897.8,0.2055498458376112,0.0523802187644487,-0.3110929185427769,0.0001642575562167
2017-10-30,9.75,9.75,9.7207,9.75,2800,0,0.0862281350086258,9.76632,9.76728,9.763265,9.760121844542663,9.804320560556784,9.722209439443215,0.3637576876845691,50.0,58752.85,0.3014186221156831,0.0,-0.2047082906857733,0.0008619097990952
2017-10-31,9.72,9.75,9.71,9.75,319800,0,0.0,9.75632,9.76574,9.764265,9.759157859348123,9.802806312079923,9.725723687920077,0.3636713617007598,50.0,74497.85,0.4119464469618862,0.3086419753086353,-0.157699633399555,0.0
2017-11-01,9.73,9.73,9.73,9.73,2000,0,-0.2051282051282021,9.74232,9.76274,9.763265,9.756380920362588,9.804320560556784,9.722209439443215,0.3685611779597543,44.35240963855435,71420.15,0.0,0.0,-0.307377049180324,-0.002053388811842
2017-11-02,9.7311,9.7311,9.7311,9.7311,100,0,0.0113052415210646,9.74054,9.75985,9.76082,9.75397321366139,9.80347250532532,9.71816749467468,0.3686813184859552,41.97094621122877,68065.75,0.0,0.0,-0.2961065573770516,0.0001130460252679
2017-11-03,9.7307,9.7307,9.7307,9.7307,700,0,-0.0041105322111434,9.73836,9.75234,9.75883,9.751756717122207,9.803257781730284,9.714402218269717,0.3254472424238772,42.23627024891361,68060.75,0.0,0.0,-0.7658732586836248,-4.1106166958339185e-05
2017-11-06,9.72,9.72,9.72,9.72,100000,0,-0.1099612566413554,9.73236,9.74934,9.75683,9.748732267872477,9.804517760760133,9.709142239239863,0.2770009203512624,41.24228395061742,73050.75,0.0,0.0,-0.3076923076922977,-0.0011002175838755
2017-11-07,9.72,9.72,9.72,9.72,1741,0,0.0,9.72636,9.74134,9.75533,9.74599586140843,9.80573234330392,9.704927656696078,0.2027682430220318,42.11977935382202,73030.3,0.0,0.0,-0.8163265306122436,0.0
2017-11-08,9.73,9.73,9.71,9.71,70900,0,-0.1028806584362107,9.72236,9.73234,9.75333,9.742567684131435,9.807645417991385,9.699014582008616,0.2007596582455542,40.52312357846867,76447.45,0.2059732234809431,-0.2055498458376112,-0.9183673469387754,-0.0010293361691141
2017-11-09,9.71,9.71,9.7,9.7052,197475,0,-0.0494335736354378,9.71718,9.72886,9.75059,9.7390088570713,9.808872683173428,9.69230731682657,0.0831748790463726,27.423698384201018,63692.45,0.1030927835051707,-0.0494335736354402,-0.3572895277207499,-0.000494457960546
2017-11-10,9.69,9.715,9.69,9.71,30200,0,0.0494580225034235,9.71304,9.7257,9.74749,9.736246108778795,9.807546285879862,9.68743371412014,0.0860824877507164,38.35855646100149,65177.45,0.2579979360165155,0.2063983488132234,-0.3243820316990997,0.0004944579605461
