Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-03,0.37,0.37,0.35,0.35,46800,0,,,,,0.35,,,,,,5.71428571428572,-5.405405405405411,,
2017-05-04,0.35,0.39,0.35,0.39,464600,0,11.428571428571432,,,,0.3538095238095238,,,,,,11.42857142857144,11.42857142857144,,0.1082135846402327
2017-05-05,0.3702,0.45,0.3702,0.45,822400,0,15.384615384615374,,,,0.3629705215419501,,,,,,21.555915721231777,21.555915721231777,,0.1431008436406732
2017-05-08,0.39,0.39,0.38,0.385,380700,0,-14.444444444444448,,,,0.3650685671093834,,,,,,2.6315789473684235,-1.2820512820512833,,-0.1560042484765812
2017-05-09,0.385,0.6,0.38,0.4999,638172,0,29.84415584415585,0.41498,,,0.3779096559561088,,,,,,57.89473684210525,29.844155844155846,,0.2611647441317405
2017-05-10,0.5,0.5,0.38,0.41,272124,0,-17.983596719343875,0.42698,,,0.3809658791983841,,,,,,31.57894736842105,-18.000000000000004,,-0.1982509187211712
2017-05-11,0.41,0.41,0.41,0.41,9600,0,0.0,0.43098,,,0.3837310335604428,,,,,,0.0,0.0,,0.0
2017-05-12,0.41,0.41,0.4096,0.41,21100,0,0.0,0.42298,,,0.3862328398880196,,,,,,0.0976562499999892,0.0,,0.0
2017-05-15,0.41,0.41,0.3942,0.41,843500,0,0.0,0.4279799999999999,,,0.3884963789463035,,,,,,4.008117706747838,0.0,,0.0
2017-05-16,0.41,0.43,0.4,0.42,46600,0,2.4390243902439046,0.412,0.41349,,0.3914967238085603,,,,,,7.499999999999993,2.4390243902439046,,0.0240975515790605
2017-05-17,0.41,0.41,0.41,0.41,2300,0,-2.3809523809523836,0.4119999999999999,0.41949,,0.3932589405886974,,,13.915036322878676,,,0.0,0.0,17.14285714285715,-0.0240975515790605
2017-05-18,0.4,0.42,0.4,0.4099,35100,0,-0.024390243902439,0.4119799999999999,0.42148,,0.3948438033897739,,,13.55875244692458,,,4.99999999999999,2.474999999999991,5.102564102564089,-0.0002439321880616
2017-05-19,0.4121,0.42,0.4,0.42,156796,0,2.4640156135642854,0.41398,0.41848,,0.3972396316383668,,,12.650930416074548,,,4.99999999999999,1.9170104343605827,-6.666666666666677,0.0243414837671221
2017-05-22,0.4095,0.41,0.4095,0.41,10100,0,-2.3809523809523836,0.41398,0.4209799999999999,,0.3984549048156652,,,11.657598780261733,57.31707317073171,,0.1221001221001222,0.1221001221001222,6.493506493506485,-0.0240975515790605
2017-05-24,0.42,0.42,0.42,0.42,2500,0,2.4390243902439046,0.41398,0.41299,,0.4005068186427447,,,6.045342390902605,58.33333333333334,,0.0,0.0,-15.983196639327868,0.0240975515790605
2017-05-26,0.37,0.37,0.37,0.37,500,0,-11.904761904761909,0.40598,0.40899,,0.3976014073434357,,,4.246443036533336,47.67441860465116,,0.0,0.0,-9.756097560975608,-0.1267517056391439
2017-05-30,0.39,0.39,0.39,0.39,10000,0,5.405405405405417,0.4019999999999999,0.4069899999999999,,0.396877463786918,,,4.698629728579088,42.30769230769231,,0.0,0.0,-4.8780487804877986,0.052643733485422
