Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.839,15.34,14.653,15.331,606765,0,,,,,15.331,,,,,,4.688459701085098,3.31558730372666,,
2005-02-28,15.275,15.478,14.528,14.824,1052961,0,-3.3070249820624897,,,,15.282714285714285,,,,,,6.539096916299554,-2.952536824877254,,-0.0336294333452585
2005-03-01,14.882,15.144,14.75,15.119,929197,0,1.9900161899622184,,,,15.26712244897959,,,,,,2.671186440677967,1.5925278860368235,,0.0197047420150054
2005-03-02,14.866,15.306,14.636,14.636,1217402,0,-3.1946557311991586,,,,15.207015549076772,,,,,,4.577753484558622,-1.547154580922914,,-0.0324679838411037
2005-03-03,14.742,14.742,14.079,14.39,976258,0,-1.680787100300618,14.86,,,15.129204544402793,,,,,,4.709141274238228,-2.387735721069056,,-0.0169507262576838
2005-03-04,14.521,14.676,14.219,14.323,542144,0,-0.4656011118832515,14.6584,,,15.052423159221574,,,,,,3.2140094240101327,-1.3635424557537386,,-0.0046668841015483
2005-03-07,14.285,14.759,14.259,14.323,633502,0,0.0,14.5582,,,14.982954286914758,,,,,,3.50655726208009,0.266013300665035,,0.0
2005-03-08,14.447,14.447,13.807,13.848,962650,0,-3.316344341269284,14.303999999999998,,,14.874863402446683,,,,,,4.635329905120582,-4.146189520315626,,-0.0337258189238198
2005-03-09,13.875,13.955,13.613,13.62,689710,0,-1.6464471403812908,14.1008,,,14.755352602213668,,,,,,2.512304414897528,-1.8378378378378433,,-0.0166015171525419
2005-03-10,13.613,13.671,13.254,13.467,832840,0,-1.1233480176211397,13.9162,14.3881,,14.632652354383794,,,,,,3.1462200090538692,-1.0725042239036144,,-0.0112970522534614
2005-03-11,13.497,13.563,12.973,13.056,632029,0,-3.051904655825366,13.6628,14.160600000000002,,14.482494987299622,,,1.747300351218822,,,4.547907191860015,-3.2673927539453267,-14.839214663100908,-0.0309944502461537
2005-03-14,13.007,13.271,13.007,13.147,591760,0,0.6969975490196179,13.427600000000002,13.9929,,14.355304988509182,,,1.7661409260288177,,,2.029676328131015,1.0763435073422047,-11.31273610361575,0.0069457974927161
2005-03-15,13.202,13.286,12.804,12.858,478342,0,-2.1982201262645495,13.2296,13.7668,,14.21270451341307,,,1.3869855427938615,,,3.7644486098094294,-2.605665808210873,-14.954692770685885,-0.0222274099949722
2005-03-16,12.768,13.154,12.638,12.737,577273,0,-0.9410483745528108,13.053,13.5769,,14.07216122642135,,,1.2775019632038005,11.467617349970311,,4.082924513372369,-0.2427944862155434,-12.97485651817436,-0.0094550421118725
2005-03-17,12.73,12.973,12.73,12.827,492359,0,0.7066028107089561,12.925,13.420600000000002,,13.95357444295265,,,1.4277635656208747,13.773148148148168,,1.908876669285156,0.7619795758051809,-10.861709520500352,0.0070411807100912
2005-03-18,12.849,12.849,12.418,12.516,909969,0,-2.4245731659780168,12.817000000000002,13.2399,,13.816662591242874,,,1.4599053648532354,14.601226993865057,,3.4707682396521258,-2.5916413728694856,-12.616072051944426,-0.0245444985110779
2005-03-21,12.451,12.705,12.287,12.522,354988,0,0.0479386385426661,12.691999999999998,13.0598,,13.693361392076886,,,1.4648276997921663,6.294177044766116,,3.401969561324971,0.570235322464057,-12.57418138658103,0.000479271516483
2005-03-22,12.498,12.705,12.287,12.318,458314,0,-1.6291327264015387,12.584,12.9068,,13.562374592831468,,,1.2976035548529394,6.9465081723625985,,3.401969561324971,-1.440230436869897,-11.048526863084929,-0.0164254900582672
2005-03-23,12.369,12.599,12.203,12.31,378932,0,-0.0649456080532462,12.4986,12.7758,,13.443100822085611,,,1.3272659080729723,7.620211898940553,,3.245103663033687,-0.4769989489853607,-9.618208516886916,-0.0006496670684892
2005-03-24,12.36,12.59,12.253,12.327,639503,0,0.1380991064175329,12.3986,12.6618,13.52495,13.336805505696509,15.53392957601418,11.515970423985822,1.373196168121303,8.485856905158087,697844.9,2.750346853831713,-0.2669902912621316,-8.465137001559375,0.0013800383730201
